,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,954715.0,936392.2,0.0,0.0,5.0,1552.0,7.0,-1.0,7.0,5.0,6101706.0,0.0,761697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112026.312
23,0.0,948866.0,940298.7,34967.0,0.0,3.0,1855.0,8.0,-1.0,3.0,3.0,6945887.0,0.0,512752.0,23136.709999999995,14854.099999999999,-1.0,,,,,,,,,,,,,,,1641907112026.312
24,0.0,1224894.0,1193205.5999999999,46346.0,10539.0,8.444444444444445,1099.0,9.0,-1.0,10.0,7.0,9209506.0,0.0,645621.0,29285.68,18806.800000000003,-1.0,,,,,,,,,,,,,,,1641907112026.312
25,0.0,1396599.0,1394782.8,574099.0,0.0,5.615384615384615,629.0,13.0,-1.0,7.0,4.0,14917890.0,0.0,761683.0,169366.19999999995,132034.6,-1.0,,,,,,,,,,,,,,,1641907112026.312
26,0.0,1186054.0,1127552.2,169719.0,0.0,5.666666666666667,645.0,15.0,-1.0,7.0,6.0,14647158.0,0.0,682951.0,77648.99999999997,37775.99999999999,-1.0,,,,,,,,,,,,,,,1641907112026.312
27,0.0,1394240.0,1377292.8,824844.0,14463.0,4.117647058823529,90.0,17.0,-1.0,6.0,2.0,20531654.0,0.0,750772.0,150189.88,134445.4,-1.0,,,,,,,,,,,,,,,1641907112026.312
28,0.0,1465173.0,1446871.7999999998,2084171.0,0.0,5.137931034482759,752.0,29.0,-1.0,8.0,3.0,35661479.0,0.0,521973.0,215486.08,193926.6,-1.0,,,,,,,,,,,,,,,1641907112026.312
29,0.0,1482062.0,1419886.25,3970536.0,0.0,6.026315789473684,1417.0,38.0,-1.0,9.0,2.0,47747488.0,0.0,601812.0,491228.5900000002,324694.9,-1.0,,,,,,,,,,,,,,,1641907112026.312
30,0.0,1488159.0,1470251.0,4720929.0,0.0,6.2631578947368425,1510.0,38.0,-1.0,9.0,3.0,50935049.0,0.0,611909.0,385778.06000000023,271868.0,-1.0,,,,,,,,,,,,,,,1641907112026.312
31,0.0,1522150.0,1500972.0,11001779.0,0.0,8.276923076923078,913.0,65.0,-1.0,11.0,7.0,88468800.0,0.0,595309.0,524005.88,376666.2,-1.0,,,,,,,,,,,,,,,1641907112026.312
32,0.0,1520232.0,1455465.8,7993778.0,0.0,7.013698630136986,1016.0,73.0,-1.0,10.0,6.0,94211525.0,0.0,779981.0,473498.56,289310.5999999999,-1.0,,,,,,,,,,,,,,,1641907112026.312
33,0.0,1520703.0,1505261.5999999999,15683456.0,0.0,11.808219178082192,1243.0,73.0,-1.0,17.0,8.0,103351670.0,0.0,678786.0,609400.92,424906.79999999993,-1.0,,,,,,,,,,,,,,,1641907112026.312
34,,,,,,,,,,,,,,,,,,809214220.0,0.0,48713334.0,3.771948608137045,1520294.6430000002,1490978.98,1354409.5,589958.3550000021,465114.6299999998,233793.69999999998,567698.0040000117,403855.34999999945,85223.79999999997,0.5,1641907112026.312
