,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1507776.0,1491590.3,681717.0,0.0,34.5,620.0,2.0,-1.0,39.0,54.0,2691838.0,0.0,604016.0,645601.75,589628.5,-1.0,,,,,,,,,,,,,,,1641906359028.604
11,0.0,906383.0,903376.2,0.0,0.0,4.0,718.0,2.0,-1.0,5.0,4.0,1752630.0,0.0,484652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
12,0.0,1280149.0,1264290.6,0.0,0.0,1.0,964.0,2.0,-1.0,1.0,2.0,2243130.0,0.0,732757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
13,0.0,890469.0,888484.75,0.0,0.0,3.0,1116.0,2.0,-1.0,3.0,2.0,1741253.0,0.0,771438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
14,0.0,960637.0,958189.0,0.0,0.0,247.0,1322.0,2.0,-1.0,311.0,328.0,1872314.0,0.0,531941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
15,0.0,1357759.0,1324270.1,1773210.0,0.0,229.33333333333334,418.0,3.0,-1.0,268.0,141.0,3254012.0,0.0,256050.0,922227.48,833239.8,-1.0,,,,,,,,,,,,,,,1641906359028.604
16,0.0,1473332.0,1446441.9,1914924.0,0.0,35.666666666666664,841.0,3.0,-1.0,39.0,14.0,3807561.0,0.0,546962.0,906249.66,872055.6,-1.0,,,,,,,,,,,,,,,1641906359028.604
17,0.0,1502516.0,1475236.7,2011769.0,0.0,38.0,1122.0,3.0,-1.0,40.0,23.0,3747097.0,0.0,621604.0,1039974.64,968556.4,-1.0,,,,,,,,,,,,,,,1641906359028.604
18,0.0,1093023.0,1088107.4,0.0,0.0,7.0,1194.0,3.0,-1.0,8.0,5.0,3165206.0,0.0,643542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
19,0.0,1368614.0,1335355.8,1450514.0,0.0,37.333333333333336,1526.0,3.0,-1.0,42.0,12.0,3330672.0,0.0,261838.0,683240.24,673324.4,-1.0,,,,,,,,,,,,,,,1641906359028.604
20,0.0,1206263.0,1193305.8,0.0,0.0,85.66666666666667,1620.0,3.0,-1.0,138.0,82.0,3239628.0,0.0,416794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
21,0.0,895367.0,892959.0,0.0,0.0,41.666666666666664,1628.0,3.0,-1.0,51.0,91.0,2577847.0,0.0,727129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
22,0.0,1479625.0,1476813.5,1764453.0,0.0,100.66666666666667,1802.0,3.0,-1.0,128.0,26.0,4221176.0,0.0,629257.0,999356.06,922964.6000000001,-1.0,,,,,,,,,,,,,,,1641906359028.604
23,0.0,1364035.0,1351608.4,0.0,0.0,276.5,170.0,4.0,-1.0,343.0,275.0,4609253.0,0.0,578649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
24,0.0,1420641.0,1420509.3,901652.0,0.0,22.25,542.0,4.0,-1.0,29.0,5.0,4876474.0,0.0,618778.0,528971.02,484079.2,-1.0,,,,,,,,,,,,,,,1641906359028.604
25,0.0,1445982.0,1408661.4,2594031.0,0.0,108.25,561.0,4.0,-1.0,155.0,29.0,4621317.0,0.0,491758.0,1220936.43,1125135.3,-1.0,,,,,,,,,,,,,,,1641906359028.604
26,0.0,1543533.0,1515388.7999999998,1569851.0,0.0,26.0,1042.0,4.0,-1.0,35.0,36.0,4901601.0,0.0,529925.0,826383.0599999998,711606.6000000001,-1.0,,,,,,,,,,,,,,,1641906359028.604
27,0.0,1257276.0,1232892.0,0.0,0.0,57.25,1378.0,4.0,-1.0,107.0,20.0,4278042.0,0.0,74983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
28,0.0,1516017.0,1510623.4,4187653.0,0.0,34.8,9.0,5.0,-1.0,42.0,12.0,6269753.0,0.0,276009.0,1239218.44,1227783.4,-1.0,,,,,,,,,,,,,,,1641906359028.604
29,0.0,1522032.0,1501914.0,2004828.0,0.0,80.2,1507.0,5.0,-1.0,254.0,8.0,6248781.0,0.0,376479.0,828449.16,748980.6,-1.0,,,,,,,,,,,,,,,1641906359028.604
30,0.0,1477011.0,1472655.0,4009267.0,0.0,157.33333333333334,583.0,6.0,-1.0,193.0,58.0,7793725.0,0.0,490220.0,1454925.8,1383167.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
31,0.0,1295189.0,1274073.0,1049280.0,0.0,402.1666666666667,1660.0,6.0,-1.0,543.0,282.0,6978559.0,0.0,577197.0,532737.65,410757.5,-1.0,,,,,,,,,,,,,,,1641906359028.604
32,0.0,1516192.0,1511731.0,5739001.0,0.0,266.42857142857144,460.0,7.0,-1.0,529.0,44.0,9367122.0,0.0,597913.0,1482804.9,1482624.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
33,0.0,1511834.0,1506833.9,4764947.0,0.0,135.14285714285714,512.0,7.0,-1.0,174.0,46.0,9600083.0,0.0,460135.0,1510833.98,1501833.8,-1.0,,,,,,,,,,,,,,,1641906359028.604
34,0.0,1474431.0,1460760.3,4156809.0,0.0,417.0,653.0,7.0,-1.0,496.0,362.0,8371482.0,0.0,615970.0,1459131.48,1321435.8,-1.0,,,,,,,,,,,,,,,1641906359028.604
35,0.0,1455110.0,1453405.7,3663041.0,0.0,465.85714285714283,1742.0,7.0,-1.0,534.0,413.0,8873593.0,0.0,547886.0,1107090.3199999998,1050888.2,-1.0,,,,,,,,,,,,,,,1641906359028.604
36,0.0,1533689.0,1529834.8,6189406.0,0.0,160.375,1008.0,8.0,-1.0,198.0,63.0,11323901.0,0.0,669467.0,1521165.7,1507564.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
37,0.0,1443577.0,1437362.2,2809663.0,0.0,245.55555555555554,1605.0,9.0,-1.0,364.0,247.0,11788856.0,0.0,542950.0,1232826.6,870951.0000000001,-1.0,,,,,,,,,,,,,,,1641906359028.604
38,3553.0,1521229.0,1516929.4,8996055.0,0.0,164.66666666666666,1704.0,9.0,1706.0,322.0,47.0,12779068.0,454240.0,770115.0,1507727.44,1495914.4,1712.0,,,,,,,,,,,,,,,1641906359028.604
39,0.0,1512447.0,1499504.55,3115931.0,0.0,48.3,640.0,10.0,-1.0,72.0,70.0,12339921.0,0.0,539759.0,839642.1900000001,628953.8999999999,-1.0,,,,,,,,,,,,,,,1641906359028.604
40,0.0,1506864.0,1498680.75,9371813.0,0.0,235.0,1471.0,10.0,-1.0,371.0,341.0,13851891.0,0.0,702260.0,1472633.47,1465896.7,-1.0,,,,,,,,,,,,,,,1641906359028.604
41,0.0,1374975.0,1315511.9999999998,558955.0,0.0,220.9,1673.0,10.0,-1.0,422.0,200.0,10814549.0,0.0,522985.0,327145.33,232972.29999999996,-1.0,,,,,,,,,,,,,,,1641906359028.604
42,0.0,1496661.0,1495603.0,8247180.0,0.0,157.27272727272728,593.0,11.0,-1.0,200.0,45.0,15414540.0,0.0,581508.0,1496269.5,1492746.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
43,0.0,1520085.0,1490145.5999999999,10349732.0,66699.0,363.53846153846155,498.0,13.0,-1.0,543.0,107.0,16762947.0,0.0,771771.0,1513113.5999999999,1459304.0,-1.0,,,,,,,,,,,,,,,1641906359028.604
44,0.0,1523300.0,1523068.6,12444549.0,0.0,188.07142857142858,424.0,14.0,427.0,361.0,102.0,19665258.0,56756.0,252438.0,1520265.28,1499371.9,430.0,,,,,,,,,,,,,,,1641906359028.604
45,,,,,,,,,,,,,,,,,,434479418.0,529863.0,109155868.0,105.68544102019129,1524536.2910000014,1501880.1500000001,868898.8,1340425.74500001,1058010.0900000008,210217.40000000005,1520393.4480000003,1466645.2300000004,0.0,0.5,1641906359028.604
