,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,870524.0,870524.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,3.0,870524.0,0.0,476216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
16,0.0,1002542.0,1002542.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,2.0,1002542.0,0.0,240946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
17,0.0,1018847.0,1018847.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,0.0,1018847.0,0.0,262999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
18,0.0,842158.0,842158.0,0.0,0.0,1.0,1150.0,1.0,-1.0,1.0,2.0,842158.0,0.0,267108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
19,0.0,856099.0,856099.0,0.0,0.0,4.0,1185.0,1.0,-1.0,4.0,3.0,856099.0,0.0,501683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
20,0.0,1064507.0,1064507.0,0.0,0.0,3.0,1211.0,1.0,-1.0,3.0,3.0,1064507.0,0.0,481105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
21,0.0,868343.0,868343.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,2.0,868343.0,0.0,2042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
22,0.0,835383.0,835383.0,0.0,0.0,3.0,1395.0,1.0,-1.0,3.0,3.0,835383.0,0.0,182104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
23,0.0,878991.0,878991.0,0.0,0.0,4.0,1405.0,1.0,-1.0,4.0,3.0,878991.0,0.0,237766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
24,0.0,904508.0,904508.0,0.0,0.0,2.0,1542.0,1.0,-1.0,2.0,1.0,904508.0,0.0,198865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
25,0.0,914884.0,914884.0,0.0,0.0,1.0,1630.0,1.0,-1.0,1.0,2.0,914884.0,0.0,177184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
26,0.0,1096287.0,1096287.0,11364.0,0.0,4.0,1648.0,1.0,-1.0,4.0,5.0,1096287.0,0.0,291458.0,11364.0,11364.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
27,0.0,1092740.0,1092740.0,0.0,0.0,3.0,1723.0,1.0,-1.0,3.0,2.0,1092740.0,0.0,501458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
28,0.0,1411866.0,1411799.75,1667644.0,0.0,4.5,1352.0,2.0,-1.0,5.0,1.0,2822407.0,0.0,3255.0,855955.3,851890.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
29,0.0,1113349.0,1108674.75,0.0,0.0,3.5,1546.0,2.0,-1.0,4.0,2.0,2133213.0,0.0,178534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.98
30,0.0,1328140.0,1316707.75,552330.0,0.0,3.5,1558.0,2.0,-1.0,4.0,2.0,2427635.0,0.0,221958.0,525067.36,479350.60000000003,-1.0,,,,,,,,,,,,,,,1641905192027.98
31,,,,,,,,,,,,,,,,,,196055781.0,2059.0,3239612.0,1.6479035037334866,1349564.260000018,927489.9999999981,408420.0,1468553.3000000278,718059.399999998,128917.0,603230.4000000614,0.0,0.0,0.5,1641905192027.98
