,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1082145.0,1082145.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,3.0,1082145.0,0.0,496030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
27,0.0,903020.0,903020.0,0.0,0.0,1.0,1683.0,1.0,-1.0,1.0,0.0,903020.0,0.0,339114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
28,0.0,989525.0,989525.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,1.0,989525.0,0.0,252137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
29,0.0,787103.0,787103.0,0.0,0.0,2.0,1728.0,1.0,-1.0,2.0,1.0,787103.0,0.0,183773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
30,0.0,790909.0,790909.0,0.0,0.0,3.0,1778.0,1.0,-1.0,3.0,2.0,790909.0,0.0,597853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
31,0.0,1138833.0,1138833.0,206882.0,0.0,2.0,1837.0,1.0,-1.0,2.0,0.0,1138833.0,0.0,0.0,206882.0,206882.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
32,0.0,1241046.0,1236939.25,0.0,0.0,1.0,113.0,2.0,-1.0,1.0,1.0,2399957.0,0.0,469015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
33,0.0,1103378.0,1090643.6,14537.0,0.0,3.5,600.0,2.0,-1.0,4.0,1.0,1952068.0,0.0,708508.0,13992.77,12757.7,-1.0,,,,,,,,,,,,,,,1641906974028.972
34,0.0,843226.0,840743.6,0.0,0.0,2.5,734.0,2.0,-1.0,3.0,1.0,1636804.0,0.0,240744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
35,0.0,1103927.0,1095504.85,0.0,0.0,2.5,948.0,2.0,-1.0,3.0,2.0,2039411.0,0.0,593021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
36,0.0,1176814.0,1159681.05,750257.0,0.0,2.5,1068.0,2.0,-1.0,3.0,1.0,2010969.0,0.0,693037.0,577571.51,540388.1000000001,-1.0,,,,,,,,,,,,,,,1641906974028.972
37,0.0,1058149.0,1049512.2,0.0,0.0,6.0,1355.0,2.0,-1.0,7.0,2.0,1943562.0,0.0,618258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
38,0.0,917753.0,913691.65,498226.0,0.0,3.5,1593.0,2.0,-1.0,5.0,1.0,1754279.0,0.0,12829.0,344667.9,327117.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
39,0.0,1463556.0,1459683.8,0.0,0.0,1.5,1668.0,2.0,-1.0,3.0,0.0,2849668.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
40,0.0,858904.0,858634.35,0.0,0.0,2.0,1780.0,2.0,-1.0,2.0,1.0,1712415.0,0.0,588940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
41,0.0,1347300.0,1338057.8,778173.0,0.0,3.0,119.0,3.0,-1.0,3.0,1.0,3572377.0,0.0,360336.0,630628.38,539425.8,-1.0,,,,,,,,,,,,,,,1641906974028.972
42,0.0,1185961.0,1185162.8,0.0,0.0,1.0,594.0,3.0,-1.0,1.0,1.0,3379300.0,0.0,508197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
43,0.0,1087523.0,1072923.6,0.0,0.0,2.3333333333333335,774.0,3.0,-1.0,3.0,2.0,2828059.0,0.0,664896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
44,0.0,1475933.0,1474891.3,0.0,0.0,2.0,1662.0,3.0,-1.0,2.0,2.0,3995558.0,0.0,698730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
45,0.0,1447699.0,1441728.1,0.0,0.0,2.5,175.0,4.0,-1.0,3.0,1.0,5324990.0,0.0,670260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
46,0.0,1182205.0,1181915.05,0.0,0.0,1.0,813.0,4.0,-1.0,1.0,1.0,4579837.0,0.0,390579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
47,0.0,1473912.0,1472903.2,0.0,0.0,1.2,34.0,5.0,-1.0,2.0,1.0,6524703.0,0.0,520273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
48,0.0,1288578.0,1273414.6,723180.0,0.0,2.4,266.0,5.0,-1.0,3.0,2.0,5614962.0,0.0,768970.0,419879.48,369465.80000000005,-1.0,,,,,,,,,,,,,,,1641906974028.972
49,0.0,1513114.0,1505604.2,0.0,0.0,5.2,609.0,5.0,-1.0,17.0,14.0,7287039.0,0.0,700673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
50,0.0,1515894.0,1511190.8,0.0,0.0,1.2,893.0,5.0,-1.0,2.0,2.0,6582249.0,0.0,771788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
51,0.0,1442163.0,1412191.0,1155511.0,0.0,3.4,931.0,5.0,933.0,4.0,2.0,6295056.0,597.0,750993.0,883408.44,599777.4000000001,934.0,,,,,,,,,,,,,,,1641906974028.972
52,0.0,1481279.0,1478556.2,610224.0,0.0,1.8,1151.0,5.0,-1.0,2.0,1.0,6727359.0,0.0,575823.0,501395.32,346778.20000000007,-1.0,,,,,,,,,,,,,,,1641906974028.972
53,0.0,1015776.0,972426.3999999999,0.0,0.0,3.0,1603.0,5.0,-1.0,3.0,2.0,4191909.0,0.0,651653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
54,0.0,1355142.0,1347754.0,0.0,0.0,1.1666666666666667,296.0,6.0,-1.0,2.0,0.0,7870408.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
55,0.0,1378994.0,1367203.0999999999,1168547.0,0.0,2.0,381.0,7.0,-1.0,4.0,1.0,8483766.0,0.0,552.0,653537.0999999999,560190.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
56,0.0,1562500.0,1558653.4,4943113.0,0.0,3.142857142857143,485.0,7.0,-1.0,6.0,1.0,10032278.0,0.0,9051.0,1531421.44,1406262.4000000001,-1.0,,,,,,,,,,,,,,,1641906974028.972
57,0.0,1454787.0,1442276.4,2689185.0,282435.0,2.142857142857143,659.0,7.0,-1.0,3.0,0.0,8786434.0,0.0,579864.0,842641.86,815307.6,-1.0,,,,,,,,,,,,,,,1641906974028.972
58,0.0,1379456.0,1373003.0,276323.0,196002.0,1.8571428571428572,1006.0,7.0,-1.0,3.0,2.0,8829521.0,0.0,502879.0,203862.23999999993,122243.40000000005,-1.0,,,,,,,,,,,,,,,1641906974028.972
59,0.0,1373089.0,1362069.0999999999,1337120.0,0.0,2.857142857142857,1039.0,7.0,-1.0,5.0,4.0,8694288.0,0.0,347863.0,857305.3999999998,602690.0000000002,-1.0,,,,,,,,,,,,,,,1641906974028.972
60,0.0,1239603.0,1230215.4,0.0,0.0,1.5714285714285714,1713.0,7.0,-1.0,2.0,1.0,7998930.0,0.0,401246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
61,0.0,1362230.0,1360802.0,1341468.0,0.0,1.5,148.0,8.0,-1.0,3.0,2.0,9171049.0,0.0,277604.0,959507.7199999999,530160.1999999998,-1.0,,,,,,,,,,,,,,,1641906974028.972
62,0.0,1358401.0,1357862.35,2100308.0,0.0,1.75,238.0,8.0,-1.0,3.0,2.0,9197021.0,0.0,686664.0,1079228.5599999998,841471.6,-1.0,,,,,,,,,,,,,,,1641906974028.972
63,0.0,1352230.0,1252286.7999999998,835869.0,0.0,1.75,701.0,8.0,-1.0,3.0,0.0,7988713.0,0.0,682083.0,721914.6299999998,260256.29999999987,-1.0,,,,,,,,,,,,,,,1641906974028.972
64,0.0,1136170.0,1130480.05,32091.0,417058.0,2.25,717.0,8.0,-1.0,5.0,3.0,8009915.0,0.0,639154.0,29361.30999999999,9852.099999999995,-1.0,,,,,,,,,,,,,,,1641906974028.972
65,0.0,1428547.0,1420728.0,1530410.0,0.0,1.875,838.0,8.0,-1.0,3.0,0.0,9785787.0,0.0,21.0,751170.36,704202.6,-1.0,,,,,,,,,,,,,,,1641906974028.972
66,0.0,1181084.0,1144343.8,0.0,0.0,1.375,1135.0,8.0,-1.0,2.0,2.0,7772143.0,0.0,730935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.972
67,0.0,1439849.0,1399028.5,571566.0,0.0,2.375,1406.0,8.0,-1.0,3.0,1.0,9234929.0,0.0,662895.0,500377.07999999984,185971.7999999999,-1.0,,,,,,,,,,,,,,,1641906974028.972
68,0.0,1474482.0,1455534.4,1219449.0,0.0,2.0,1536.0,8.0,-1.0,4.0,2.0,9646952.0,0.0,703906.0,546581.0599999999,420176.6,-1.0,,,,,,,,,,,,,,,1641906974028.972
69,,,,,,,,,,,,,,,,,,427131971.0,3762.0,26211775.0,1.1099020674646354,1521400.792000008,1447720.42,886021.7,1562500.0,1472393.509999991,199195.2999999999,1208896.0310000298,588542.2799999987,0.0,0.5,1641906974028.972
