,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1367174.0,1348969.2,80397.0,0.0,7.0,230.0,3.0,-1.0,7.0,7.0,3430918.0,0.0,696586.0,47685.06,44877.6,-1.0,,,,,,,,,,,,,,,1641904632030.403
11,0.0,1047617.0,1044940.2,0.0,0.0,6.333333333333333,510.0,3.0,-1.0,7.0,6.0,3014340.0,0.0,700483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.403
12,0.0,1175516.0,1167407.9,167677.0,0.0,6.75,234.0,4.0,-1.0,7.0,6.0,4264512.0,0.0,518586.0,99127.12999999999,90344.3,-1.0,,,,,,,,,,,,,,,1641904632030.403
13,0.0,975999.0,972698.85,0.0,0.0,6.5,535.0,4.0,-1.0,7.0,3.0,3685947.0,0.0,576532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.403
14,0.0,1330271.0,1298592.95,213095.0,0.0,10.75,920.0,4.0,-1.0,15.0,15.0,4212632.0,0.0,745851.0,125977.76999999999,114815.70000000001,-1.0,,,,,,,,,,,,,,,1641904632030.403
15,37.0,888512.0,886250.4,137831.0,0.0,7.6,58.0,5.0,62.0,10.0,10.0,4263156.0,56.0,616331.0,81215.44,71589.40000000001,62.0,,,,,,,,,,,,,,,1641904632030.403
16,0.0,1418251.0,1412423.4,0.0,0.0,5.0,543.0,5.0,-1.0,9.0,7.0,5949420.0,0.0,630159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.403
17,0.0,1334594.0,1311333.25,0.0,0.0,5.833333333333333,518.0,6.0,-1.0,7.0,7.0,6392842.0,0.0,696890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.403
18,0.0,1114970.0,1081208.2999999998,0.0,0.0,9.0,526.0,7.0,-1.0,10.0,8.0,6497855.0,0.0,742909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.403
19,0.0,1399129.0,1393925.9,888244.0,0.0,6.375,482.0,8.0,-1.0,7.0,5.0,9593794.0,0.0,673241.0,186515.33,184889.3,-1.0,,,,,,,,,,,,,,,1641904632030.403
20,0.0,1464670.0,1458118.9,3051253.0,0.0,8.4,370.0,10.0,-1.0,12.0,10.0,13208581.0,0.0,680620.0,644793.75,522301.49999999994,-1.0,,,,,,,,,,,,,,,1641904632030.403
21,0.0,1499785.0,1488474.25,2177703.0,0.0,71.08333333333333,1444.0,12.0,-1.0,110.0,148.0,15132899.0,0.0,475156.0,651016.68,532653.1,-1.0,,,,,,,,,,,,,,,1641904632030.403
22,0.0,1527396.0,1516603.4,5523947.0,0.0,68.0,1170.0,15.0,-1.0,106.0,8.0,20891020.0,0.0,639041.0,717799.1799999999,680047.8,-1.0,,,,,,,,,,,,,,,1641904632030.403
23,0.0,1540970.0,1523381.8,5759163.0,0.0,72.13333333333334,1264.0,15.0,-1.0,106.0,10.0,20346061.0,0.0,606659.0,1352151.5199999998,878279.2,-1.0,,,,,,,,,,,,,,,1641904632030.403
24,0.0,1499123.0,1473349.0,1835377.0,0.0,49.666666666666664,1297.0,15.0,-1.0,74.0,24.0,18009640.0,0.0,499351.0,659491.5199999998,407660.6,-1.0,,,,,,,,,,,,,,,1641904632030.403
25,0.0,1531988.0,1520149.6,4756628.0,0.0,62.93333333333333,1633.0,15.0,-1.0,109.0,7.0,21367474.0,0.0,450595.0,667440.86,563876.7999999999,-1.0,,,,,,,,,,,,,,,1641904632030.403
26,0.0,1562500.0,1535336.5,7434235.0,0.0,71.93333333333334,1681.0,15.0,-1.0,108.0,9.0,21282925.0,0.0,581915.0,915675.4199999998,674269.4,-1.0,,,,,,,,,,,,,,,1641904632030.403
27,0.0,1518251.0,1457895.5999999999,2118333.0,0.0,57.86666666666667,1768.0,15.0,-1.0,101.0,87.0,18780187.0,0.0,754255.0,766052.9999999999,476669.19999999995,-1.0,,,,,,,,,,,,,,,1641904632030.403
28,0.0,1528505.0,1518010.6,7963138.0,0.0,63.705882352941174,81.0,17.0,-1.0,101.0,5.0,22684048.0,0.0,640929.0,1164379.3599999999,973699.6000000001,-1.0,,,,,,,,,,,,,,,1641904632030.403
29,0.0,1522203.0,1520695.1,5986383.0,0.0,59.888888888888886,844.0,18.0,-1.0,118.0,29.0,23456203.0,0.0,637478.0,972836.2599999999,846464.9000000001,-1.0,,,,,,,,,,,,,,,1641904632030.403
30,0.0,1517573.0,1489277.9,8652508.0,0.0,77.63157894736842,247.0,19.0,-1.0,119.0,10.0,25502124.0,0.0,551608.0,932886.78,895778.8,-1.0,,,,,,,,,,,,,,,1641904632030.403
31,0.0,1555309.0,1548788.2,15748508.0,0.0,111.0,1458.0,20.0,-1.0,158.0,7.0,27610213.0,0.0,471681.0,1540806.81,1480569.9000000001,-1.0,,,,,,,,,,,,,,,1641904632030.403
32,0.0,1527038.0,1517544.6,8839003.0,0.0,50.04545454545455,1723.0,22.0,-1.0,107.0,6.0,31009494.0,0.0,270871.0,1170030.2699999998,750265.3,-1.0,,,,,,,,,,,,,,,1641904632030.403
33,0.0,1535027.0,1526441.1,13384989.0,0.0,71.54166666666667,758.0,24.0,-1.0,120.0,10.0,32505602.0,0.0,626026.0,1466609.41,1087114.9,-1.0,,,,,,,,,,,,,,,1641904632030.403
34,0.0,1562500.0,1541750.8499999999,15047072.0,0.0,130.04166666666666,1785.0,24.0,-1.0,187.0,0.0,34041403.0,0.0,0.0,1493394.99,1273489.4999999998,-1.0,,,,,,,,,,,,,,,1641904632030.403
35,,,,,,,,,,,,,,,,,,642436204.0,93.0,109765654.0,18.432283029297956,1556689.6720000017,1522061.08,1330473.4000000001,1562500.0,1562500.0,950259.4,1511234.2080000036,1055960.2800000005,100693.00000000013,0.5,1641904632030.403
