,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,809430.0,808337.25,0.0,0.0,10.5,1022.0,2.0,-1.0,12.0,7.0,1597005.0,0.0,360575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
13,0.0,995070.0,992729.25,0.0,0.0,10.0,1437.0,2.0,-1.0,11.0,11.0,1943325.0,0.0,651984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
14,0.0,1009037.0,1008732.15,0.0,0.0,5.0,1540.0,2.0,-1.0,6.0,6.0,2011977.0,0.0,648481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
15,0.0,1017824.0,1010557.3,0.0,0.0,5.5,1694.0,2.0,-1.0,6.0,5.0,1890314.0,0.0,510549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
16,0.0,985652.0,980309.65,0.0,0.0,7.0,1818.0,2.0,-1.0,7.0,5.0,1864457.0,0.0,303967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
17,0.0,1125265.0,1112098.6,0.0,0.0,4.333333333333333,1235.0,3.0,-1.0,5.0,4.0,3077261.0,0.0,769382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
18,0.0,1003737.0,990220.4,132150.0,0.0,7.0,1398.0,3.0,-1.0,9.0,9.0,2716417.0,0.0,643753.0,68612.28,67660.8,-1.0,,,,,,,,,,,,,,,1641907392027.48
19,0.0,1107179.0,1103518.8,0.0,0.0,12.666666666666666,1583.0,3.0,-1.0,13.0,12.0,2990631.0,0.0,740731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
20,0.0,1182942.0,1163496.75,0.0,0.0,2.75,358.0,4.0,-1.0,3.0,3.0,4093416.0,0.0,744773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
21,0.0,1396021.0,1349322.8,547163.0,0.0,27.8,1384.0,5.0,-1.0,29.0,20.0,5486722.0,0.0,655771.0,283649.52,275770.2,-1.0,,,,,,,,,,,,,,,1641907392027.48
22,0.0,1110356.0,1101284.2,0.0,0.0,6.2,1885.0,5.0,-1.0,8.0,3.0,4905668.0,0.0,733349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
23,0.0,1306271.0,1305840.0,340842.0,0.0,9.666666666666666,100.0,6.0,-1.0,23.0,88.0,7356759.0,0.0,630907.0,148631.6,118910.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
24,0.0,1501985.0,1495508.5,1045997.0,0.0,5.333333333333333,952.0,6.0,-1.0,6.0,5.0,7440501.0,0.0,765918.0,444301.60000000003,373684.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
25,0.0,1395008.0,1392311.75,35957.0,0.0,13.0,1892.0,6.0,-1.0,23.0,0.0,7379057.0,0.0,0.0,17911.9,14986.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
26,0.0,1373771.0,1372229.3,781138.0,35866.0,5.714285714285714,312.0,7.0,-1.0,8.0,5.0,8183776.0,0.0,766597.0,403727.76,384744.60000000003,-1.0,,,,,,,,,,,,,,,1641907392027.48
27,0.0,1373907.0,1354973.0999999999,523833.0,0.0,10.0,1166.0,7.0,-1.0,15.0,3.0,7542767.0,0.0,691358.0,263271.86,223814.60000000003,-1.0,,,,,,,,,,,,,,,1641907392027.48
28,0.0,1177434.0,1169650.35,0.0,0.0,9.875,1555.0,8.0,-1.0,12.0,10.0,7432691.0,0.0,526635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
29,0.0,1183645.0,1179629.45,1077911.0,0.0,8.75,1746.0,8.0,-1.0,12.0,8.0,8488552.0,0.0,621124.0,297255.95999999996,231123.59999999998,-1.0,,,,,,,,,,,,,,,1641907392027.48
30,0.0,1520305.0,1511360.9,7369289.0,0.0,101.33333333333333,255.0,12.0,-1.0,163.0,19.0,17364903.0,0.0,712917.0,1357186.97,1327471.4000000001,-1.0,,,,,,,,,,,,,,,1641907392027.48
31,0.0,1509652.0,1502270.45,8113020.0,0.0,98.75,546.0,12.0,-1.0,174.0,14.0,17236517.0,0.0,685554.0,1468150.67,1363461.5,-1.0,,,,,,,,,,,,,,,1641907392027.48
32,0.0,1526302.0,1521320.8,8031962.0,0.0,81.46153846153847,607.0,13.0,-1.0,146.0,3.0,18232139.0,0.0,487788.0,1233220.2799999998,1141498.0,-1.0,,,,,,,,,,,,,,,1641907392027.48
33,0.0,1530281.0,1520353.4,7624528.0,0.0,99.23076923076923,1274.0,13.0,-1.0,180.0,12.0,17968226.0,0.0,671281.0,1348259.6,1273892.8000000003,-1.0,,,,,,,,,,,,,,,1641907392027.48
34,0.0,1479424.0,1403126.1999999997,164167.0,0.0,10.153846153846153,1569.0,13.0,-1.0,14.0,11.0,14942857.0,0.0,697313.0,84578.95999999999,63040.00000000006,-1.0,,,,,,,,,,,,,,,1641907392027.48
35,0.0,1531620.0,1518831.25,8469398.0,0.0,105.42857142857143,22.0,14.0,24.0,194.0,11.0,19880062.0,34701.0,684045.0,1376530.63,1185442.9000000001,26.0,,,,,,,,,,,,,,,1641907392027.48
36,0.0,1536936.0,1515821.4,8891390.0,0.0,107.85714285714286,109.0,14.0,-1.0,192.0,11.0,20187754.0,0.0,726598.0,1442656.2,1284296.7,-1.0,,,,,,,,,,,,,,,1641907392027.48
37,0.0,1485486.0,1481173.25,7203917.0,0.0,88.14285714285714,450.0,14.0,-1.0,170.0,3.0,18422008.0,0.0,547298.0,1477452.45,1264907.4000000008,-1.0,,,,,,,,,,,,,,,1641907392027.48
38,0.0,1517320.0,1504453.9,9551601.0,0.0,95.71428571428571,636.0,14.0,-1.0,188.0,13.0,18756971.0,0.0,546261.0,1477949.3599999999,1385914.4000000004,-1.0,,,,,,,,,,,,,,,1641907392027.48
39,0.0,1521257.0,1513618.2,6966652.0,0.0,93.71428571428571,1085.0,14.0,-1.0,172.0,6.0,19388015.0,0.0,544658.0,1399021.1999999997,970356.3,-1.0,,,,,,,,,,,,,,,1641907392027.48
40,0.0,1485880.0,1483540.0,8455921.0,0.0,101.07142857142857,1760.0,14.0,-1.0,164.0,15.0,18454234.0,0.0,767768.0,1323968.97,1195825.8000000003,-1.0,,,,,,,,,,,,,,,1641907392027.48
41,0.0,1523428.0,1522784.0,7886882.0,0.0,91.8,681.0,15.0,-1.0,174.0,23.0,20692542.0,0.0,620822.0,1398107.08,1230227.5999999999,-1.0,,,,,,,,,,,,,,,1641907392027.48
42,0.0,1533923.0,1521064.2,9548489.0,0.0,80.72222222222223,1675.0,18.0,-1.0,180.0,6.0,23502032.0,0.0,770127.0,1424038.2099999995,1219761.4,-1.0,,,,,,,,,,,,,,,1641907392027.48
43,0.0,1543419.0,1522375.6,10500929.0,0.0,58.8,1781.0,30.0,-1.0,192.0,4.0,38794543.0,0.0,704266.0,1381557.1000000003,1089173.4000000001,-1.0,,,,,,,,,,,,,,,1641907392027.48
44,0.0,1484826.0,1470475.9,18447506.0,0.0,112.5,1028.0,32.0,-1.0,182.0,14.0,40831620.0,0.0,524032.0,1465496.8,1114795.2,-1.0,,,,,,,,,,,,,,,1641907392027.48
45,0.0,1562500.0,1536375.2,23328367.0,0.0,98.8,1296.0,40.0,-1.0,190.0,8.0,54235866.0,0.0,503720.0,1499707.49,1433614.6,-1.0,,,,,,,,,,,,,,,1641907392027.48
46,,,,,,,,,,,,,,,,,,713721273.0,34701.0,155811188.0,20.396206533192835,1543967.8870000015,1520340.47,1349803.9999999998,1562500.0,1497417.88,888197.6999999998,1481828.267000001,1371393.1299999992,251866.6999999999,0.5,1641907392027.48
