,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
86,0.0,1309330.0,1299094.0,0.0,0.0,11.0,1506.0,3.0,-1.0,14.0,13.0,3394202.0,0.0,561454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
87,0.0,1065404.0,1055205.5,0.0,0.0,9.0,1630.0,3.0,-1.0,10.0,7.0,2879096.0,0.0,685516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
88,0.0,1000685.0,994216.0,0.0,0.0,5.666666666666667,1634.0,3.0,-1.0,6.0,11.0,2867502.0,0.0,610779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
89,0.0,1133435.0,1126350.0,0.0,0.0,3.6666666666666665,1640.0,3.0,-1.0,5.0,6.0,3184191.0,0.0,779022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
90,0.0,1480657.0,1457229.0,794061.0,0.0,14.333333333333334,1689.0,3.0,-1.0,15.0,13.0,3654406.0,0.0,628405.0,630293.7,542820.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
91,0.0,1340983.0,1340471.9,0.0,0.0,9.333333333333334,1738.0,3.0,-1.0,10.0,9.0,3525345.0,0.0,723926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
92,0.0,1244909.0,1210121.5999999999,702625.0,0.0,11.25,31.0,4.0,-1.0,12.0,11.0,4030847.0,0.0,746921.0,553415.7899999999,437313.9000000001,-1.0,,,,,,,,,,,,,,,1641904464032.806
93,0.0,1237899.0,1230536.25,0.0,0.0,14.75,276.0,4.0,-1.0,15.0,14.0,4406150.0,0.0,752914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
94,0.0,1295116.0,1263773.7999999998,158298.0,0.0,14.75,314.0,4.0,-1.0,15.0,13.0,4161492.0,0.0,586782.0,103098.82999999999,82541.30000000002,-1.0,,,,,,,,,,,,,,,1641904464032.806
95,0.0,1239349.0,1225363.15,527032.0,0.0,11.25,483.0,4.0,-1.0,12.0,11.0,4252224.0,0.0,476921.0,334713.74999999994,264493.50000000006,-1.0,,,,,,,,,,,,,,,1641904464032.806
96,0.0,1138753.0,1123775.3499999999,0.0,1695.0,7.75,513.0,4.0,-1.0,8.0,6.0,3915544.0,0.0,615381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
97,0.0,1311792.0,1272681.15,0.0,0.0,9.5,534.0,4.0,-1.0,10.0,10.0,4137160.0,0.0,474570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
98,0.0,1187915.0,1187194.55,225003.0,0.0,19.75,613.0,4.0,-1.0,26.0,17.0,4520599.0,0.0,577251.0,177221.90999999997,140042.10000000003,-1.0,,,,,,,,,,,,,,,1641904464032.806
99,0.0,1434490.0,1405918.5999999999,718056.0,158029.0,13.75,631.0,4.0,-1.0,15.0,12.0,4579500.0,0.0,682663.0,511419.8199999999,410519.20000000007,-1.0,,,,,,,,,,,,,,,1641904464032.806
100,0.0,977612.0,968349.95,0.0,0.0,12.0,727.0,4.0,-1.0,13.0,7.0,3641514.0,0.0,769388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
101,0.0,1355556.0,1339366.8,0.0,0.0,5.75,773.0,4.0,-1.0,7.0,4.0,4628585.0,0.0,763738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
102,0.0,1127405.0,1124153.6,0.0,0.0,8.5,784.0,4.0,-1.0,11.0,7.0,4008126.0,0.0,603267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
103,0.0,1157015.0,1131242.9,0.0,0.0,6.5,882.0,4.0,-1.0,8.0,9.0,3840418.0,0.0,671934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
104,0.0,1023748.0,1022318.05,0.0,0.0,7.25,1123.0,4.0,-1.0,9.0,6.0,3885950.0,0.0,516693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
105,0.0,995681.0,989611.7,0.0,0.0,6.25,1443.0,4.0,-1.0,7.0,7.0,3691989.0,0.0,639967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
106,0.0,1103418.0,1082564.8499999999,0.0,0.0,11.75,1550.0,4.0,-1.0,12.0,12.0,3786685.0,0.0,773653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
107,0.0,1109343.0,1087147.5,0.0,0.0,11.5,1556.0,4.0,-1.0,13.0,12.0,3877207.0,0.0,665865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
108,0.0,1147405.0,1136056.3,105103.0,0.0,7.5,1611.0,4.0,-1.0,9.0,7.0,4087584.0,0.0,723619.0,82783.30999999998,65416.10000000001,-1.0,,,,,,,,,,,,,,,1641904464032.806
109,0.0,961870.0,954561.5499999999,0.0,0.0,13.75,1787.0,4.0,-1.0,15.0,10.0,3581905.0,0.0,594546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
110,0.0,1352797.0,1332146.2,0.0,0.0,9.5,1801.0,4.0,-1.0,11.0,11.0,4803235.0,0.0,620740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
111,0.0,1200493.0,1199318.65,122140.0,0.0,11.75,1810.0,4.0,-1.0,13.0,12.0,4163413.0,0.0,717774.0,96202.49999999999,76020.00000000001,-1.0,,,,,,,,,,,,,,,1641904464032.806
112,0.0,1077963.0,1070937.45,0.0,0.0,7.25,1875.0,4.0,-1.0,9.0,5.0,3752784.0,0.0,634049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
113,0.0,1112704.0,1092585.0,0.0,0.0,6.0,57.0,5.0,-1.0,6.0,5.0,4898896.0,0.0,506601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
114,0.0,1338236.0,1329390.4,165835.0,0.0,7.2,91.0,5.0,-1.0,8.0,8.0,5780620.0,0.0,717941.0,129603.36,93066.6,-1.0,,,,,,,,,,,,,,,1641904464032.806
115,0.0,1310123.0,1307458.8,178686.0,0.0,7.2,228.0,5.0,-1.0,8.0,6.0,6018928.0,0.0,472897.0,139646.76,100278.6,-1.0,,,,,,,,,,,,,,,1641904464032.806
116,0.0,1379119.0,1352110.8,517284.0,0.0,6.6,545.0,5.0,-1.0,9.0,6.0,5828304.0,0.0,119135.0,281025.04,236574.40000000002,-1.0,,,,,,,,,,,,,,,1641904464032.806
117,0.0,1329143.0,1307578.8,1189679.0,0.0,10.2,688.0,5.0,-1.0,12.0,9.0,5665534.0,0.0,736877.0,692114.6399999999,537176.4,-1.0,,,,,,,,,,,,,,,1641904464032.806
118,0.0,953386.0,951626.8,0.0,0.0,9.8,1006.0,5.0,-1.0,12.0,7.0,4509739.0,0.0,749056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
119,0.0,1246896.0,1225411.4,0.0,0.0,7.4,1029.0,5.0,-1.0,9.0,6.0,5619381.0,0.0,724874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
120,0.0,1330541.0,1319985.2,122925.0,0.0,6.2,1151.0,5.0,-1.0,7.0,8.0,5553503.0,0.0,775148.0,65419.04,47779.40000000001,-1.0,,,,,,,,,,,,,,,1641904464032.806
121,0.0,1030191.0,1025898.6,0.0,0.0,11.8,1171.0,5.0,-1.0,13.0,10.0,4860194.0,0.0,741148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
122,0.0,1355132.0,1340598.4,282690.0,0.0,8.4,1381.0,5.0,-1.0,13.0,5.0,6023159.0,0.0,331675.0,150800.36,136295.6,-1.0,,,,,,,,,,,,,,,1641904464032.806
123,0.0,1224276.0,1197055.4,0.0,0.0,10.8,1534.0,5.0,-1.0,12.0,9.0,4999244.0,0.0,573418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
124,0.0,1174849.0,1154029.2,46469.0,0.0,6.0,1882.0,5.0,-1.0,7.0,5.0,5014192.0,0.0,761242.0,36316.44,26078.4,-1.0,,,,,,,,,,,,,,,1641904464032.806
125,0.0,956429.0,953127.8,0.0,0.0,5.0,1898.0,5.0,-1.0,7.0,4.0,4464386.0,0.0,494186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
126,0.0,1428990.0,1426688.5,1197165.0,0.0,8.166666666666666,177.0,6.0,-1.0,9.0,8.0,7740958.0,0.0,669905.0,700236.3500000001,521256.5,-1.0,,,,,,,,,,,,,,,1641904464032.806
127,0.0,1269858.0,1261315.75,96382.0,82065.0,14.666666666666666,624.0,6.0,-1.0,15.0,16.0,6727371.0,0.0,759208.0,78183.50000000001,48191.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
128,0.0,1551135.0,1504055.75,2004852.0,0.0,8.5,832.0,6.0,-1.0,12.0,8.0,7525714.0,0.0,638716.0,904941.25,684605.5,-1.0,,,,,,,,,,,,,,,1641904464032.806
129,0.0,1147058.0,1093573.0,0.0,0.0,7.5,1448.0,6.0,-1.0,10.0,6.0,5481861.0,0.0,719240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.806
130,0.0,1411205.0,1399700.25,1373403.0,0.0,15.666666666666666,1710.0,6.0,-1.0,17.0,14.0,7224266.0,0.0,777012.0,684742.8500000001,524811.5,-1.0,,,,,,,,,,,,,,,1641904464032.806
