,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,821116.0,821116.0,0.0,0.0,1.0,1426.0,1.0,-1.0,1.0,1.0,821116.0,0.0,218393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
11,0.0,937720.0,937720.0,0.0,0.0,1.0,1444.0,1.0,-1.0,1.0,1.0,937720.0,0.0,357513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
12,0.0,873566.0,873566.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,1.0,873566.0,0.0,563016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
13,0.0,891706.0,891706.0,0.0,0.0,1.0,1655.0,1.0,-1.0,1.0,1.0,891706.0,0.0,442675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
14,0.0,1065734.0,1065734.0,0.0,0.0,1.0,1671.0,1.0,-1.0,1.0,0.0,1065734.0,0.0,78260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
15,0.0,883224.0,883224.0,0.0,0.0,1.0,1773.0,1.0,-1.0,1.0,1.0,883224.0,0.0,384541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
16,0.0,868351.0,867310.4,0.0,0.0,0.5,287.0,2.0,-1.0,1.0,1.0,1715890.0,0.0,235206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
17,0.0,1034079.0,1025421.85,0.0,0.0,1.0,350.0,2.0,-1.0,1.0,1.0,1895015.0,0.0,669021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
18,0.0,1009376.0,1001809.0,0.0,0.0,1.0,410.0,2.0,-1.0,1.0,0.0,1867412.0,0.0,59843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
19,0.0,1274642.0,1270530.95,89269.0,323317.0,1.0,478.0,2.0,-1.0,1.0,2.0,2467063.0,0.0,558426.0,88376.31,80342.1,-1.0,,,,,,,,,,,,,,,1641905440025.071
20,0.0,1239450.0,1219304.95,0.0,0.0,1.0,535.0,2.0,-1.0,1.0,1.0,2075999.0,0.0,381986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
21,0.0,1202685.0,1202295.3,0.0,0.0,1.0,787.0,2.0,-1.0,1.0,1.0,2397576.0,0.0,363245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
22,0.0,1039840.0,1027560.75,0.0,0.0,0.5,932.0,2.0,-1.0,1.0,1.0,1834095.0,0.0,173571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
23,0.0,894234.0,890260.6,0.0,0.0,4.5,1153.0,2.0,-1.0,8.0,0.0,1709000.0,0.0,63583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
24,0.0,1237935.0,1227135.55,0.0,0.0,1.0,1507.0,2.0,-1.0,1.0,0.0,2259881.0,0.0,71063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
25,0.0,916560.0,916139.65,0.0,0.0,1.5,1847.0,2.0,-1.0,2.0,1.0,1824713.0,0.0,146742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
26,0.0,1327426.0,1314130.5,973224.0,0.0,2.0,16.0,3.0,-1.0,2.0,1.0,3521342.0,0.0,263159.0,668036.28,590575.8,-1.0,,,,,,,,,,,,,,,1641905440025.071
27,0.0,1024344.0,1011718.0,0.0,0.0,1.0,33.0,3.0,-1.0,1.0,0.0,2798201.0,0.0,63959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
28,0.0,1283766.0,1263182.0,0.0,0.0,1.0,64.0,3.0,-1.0,1.0,1.0,3222787.0,0.0,460682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
29,0.0,1155823.0,1151508.1,0.0,0.0,1.3333333333333333,197.0,3.0,-1.0,2.0,1.0,3282652.0,0.0,635349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
30,0.0,1243208.0,1228816.0,0.0,0.0,1.0,417.0,3.0,-1.0,1.0,1.0,3136629.0,0.0,173252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
31,0.0,1210051.0,1200908.0,0.0,0.0,1.0,1025.0,3.0,-1.0,1.0,1.0,3143151.0,0.0,200079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
32,0.0,1102084.0,1075651.8,0.0,0.0,1.0,1499.0,3.0,-1.0,1.0,1.0,2751414.0,0.0,692755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
33,0.0,1420336.0,1367004.7999999998,1251444.0,0.0,2.0,1625.0,3.0,-1.0,2.0,0.0,3095727.0,0.0,52338.0,928317.38,801600.8,-1.0,,,,,,,,,,,,,,,1641905440025.071
34,0.0,954949.0,940853.7,0.0,0.0,1.0,1646.0,3.0,-1.0,1.0,0.0,2576433.0,0.0,56475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440025.071
35,0.0,1042980.0,1036881.0,339523.0,0.0,1.0,1825.0,3.0,-1.0,1.0,1.0,2962745.0,0.0,450289.0,309590.77999999997,257154.80000000002,-1.0,,,,,,,,,,,,,,,1641905440025.071
36,0.0,1236283.0,1215281.2,145852.0,7853.0,1.5,1706.0,4.0,-1.0,2.0,1.0,4457034.0,0.0,336103.0,103840.71999999999,86081.20000000001,-1.0,,,,,,,,,,,,,,,1641905440025.071
37,0.0,1446891.0,1443897.8,3695649.0,37724.0,2.0,323.0,5.0,-1.0,2.0,1.0,6759213.0,0.0,287636.0,1381639.68,1164484.8,-1.0,,,,,,,,,,,,,,,1641905440025.071
38,0.0,1508691.0,1486306.5,2542696.0,60986.0,3.5,1718.0,6.0,-1.0,4.0,2.0,7423394.0,0.0,328331.0,796002.05,778281.5,-1.0,,,,,,,,,,,,,,,1641905440025.071
39,,,,,,,,,,,,,,,,,,152379261.0,0.0,9491725.0,0.2167199148029819,1433765.8180000042,1196683.62,248286.09999999992,96330.77100001268,47308.270000000004,3266.3,819759.9510000384,52737.7600000002,0.0,0.5,1641905440025.071
