,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1486491.0,1478871.2,1004476.0,260700.0,106.4,836.0,5.0,-1.0,112.0,91.0,6302306.0,0.0,594696.0,344465.16,342162.6,-1.0,,,,,,,,,,,,,,,1641906808028.169
16,0.0,1287838.0,1267218.2,0.0,0.0,49.2,1392.0,5.0,-1.0,53.0,41.0,5339078.0,0.0,750188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.169
17,0.0,1491076.0,1488070.25,5109900.0,94387.0,119.83333333333333,386.0,6.0,-1.0,137.0,89.0,7863718.0,0.0,480657.0,1332359.75,1297878.5,-1.0,,,,,,,,,,,,,,,1641906808028.169
18,0.0,1472198.0,1466551.5,1717007.0,48548.0,22.0,1065.0,6.0,-1.0,31.0,49.0,7847101.0,0.0,631718.0,661716.1,624205.0,-1.0,,,,,,,,,,,,,,,1641906808028.169
19,0.0,1484333.0,1482161.8,4925288.0,8930.0,107.55555555555556,308.0,9.0,-1.0,131.0,83.0,11652223.0,0.0,587418.0,1405940.08,1392674.8,-1.0,,,,,,,,,,,,,,,1641906808028.169
20,0.0,1508491.0,1503430.6,3181748.0,0.0,42.111111111111114,617.0,9.0,-1.0,48.0,43.0,11998110.0,0.0,449359.0,1109836.92,846190.2000000001,-1.0,,,,,,,,,,,,,,,1641906808028.169
21,0.0,1442194.0,1441303.45,776375.0,0.0,23.2,76.0,10.0,-1.0,50.0,10.0,11914858.0,0.0,763869.0,543003.8500000001,162842.49999999983,-1.0,,,,,,,,,,,,,,,1641906808028.169
22,0.0,1482378.0,1420039.4999999998,133337.0,0.0,34.6,1371.0,10.0,-1.0,41.0,40.0,11206580.0,0.0,425050.0,83077.34,42922.39999999998,-1.0,,,,,,,,,,,,,,,1641906808028.169
23,0.0,1504342.0,1497127.0,2920706.0,0.0,37.72727272727273,109.0,11.0,-1.0,66.0,18.0,15331778.0,0.0,583462.0,652583.2000000001,554467.0,-1.0,,,,,,,,,,,,,,,1641906808028.169
24,0.0,1474109.0,1472331.5,2314520.0,0.0,55.27272727272727,1015.0,11.0,-1.0,75.0,52.0,14332068.0,0.0,764386.0,794175.8,668903.0,-1.0,,,,,,,,,,,,,,,1641906808028.169
25,0.0,1436967.0,1431107.3,23449.0,0.0,39.0,90.0,12.0,-1.0,67.0,50.0,14428841.0,0.0,454881.0,17778.47000000001,3566.700000000001,-1.0,,,,,,,,,,,,,,,1641906808028.169
26,0.0,1529381.0,1505286.5999999999,3527445.0,0.0,39.25,1485.0,12.0,-1.0,50.0,44.0,15806791.0,0.0,739072.0,831435.3200000001,777577.1000000001,-1.0,,,,,,,,,,,,,,,1641906808028.169
27,0.0,1432444.0,1374733.0499999998,0.0,0.0,26.833333333333332,1895.0,12.0,-1.0,32.0,26.0,14132947.0,0.0,552011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.169
28,0.0,1508529.0,1506942.0,6709139.0,33760.0,72.53846153846153,583.0,13.0,-1.0,98.0,53.0,18540506.0,0.0,732609.0,1156512.68,1026987.2000000002,-1.0,,,,,,,,,,,,,,,1641906808028.169
29,0.0,1521287.0,1516516.4,4305859.0,4643.0,44.46153846153846,1546.0,13.0,-1.0,57.0,44.0,18621723.0,0.0,705991.0,857954.6799999998,697306.0000000001,-1.0,,,,,,,,,,,,,,,1641906808028.169
30,0.0,1545068.0,1530280.5,6471966.0,2003.0,66.07142857142857,0.0,14.0,-1.0,113.0,46.0,20524580.0,0.0,457976.0,1153937.0999999999,956830.8,-1.0,,,,,,,,,,,,,,,1641906808028.169
31,0.0,1501469.0,1494847.45,2181546.0,0.0,33.285714285714285,21.0,14.0,-1.0,41.0,30.0,16817815.0,0.0,651366.0,676393.15,589992.1000000002,-1.0,,,,,,,,,,,,,,,1641906808028.169
32,0.0,1545781.0,1488962.55,1592102.0,0.0,30.928571428571427,279.0,14.0,-1.0,54.0,46.0,17223086.0,0.0,537428.0,687503.1699999998,400333.6000000002,-1.0,,,,,,,,,,,,,,,1641906808028.169
33,0.0,1521109.0,1513674.95,6848072.0,0.0,83.0,847.0,14.0,-1.0,100.0,67.0,18972645.0,0.0,452531.0,968584.3699999998,726374.3,-1.0,,,,,,,,,,,,,,,1641906808028.169
34,0.0,1508732.0,1505179.1,3734434.0,0.0,55.857142857142854,1084.0,14.0,-1.0,86.0,46.0,19523607.0,0.0,492429.0,775692.2799999998,562712.8000000002,-1.0,,,,,,,,,,,,,,,1641906808028.169
35,0.0,1524503.0,1522406.0,7561582.0,20789.0,52.5625,410.0,16.0,-1.0,74.0,46.0,22845664.0,0.0,560741.0,1251883.15,721793.5,-1.0,,,,,,,,,,,,,,,1641906808028.169
36,0.0,1489080.0,1487718.75,11601640.0,0.0,116.0,435.0,16.0,-1.0,147.0,65.0,22877937.0,0.0,641387.0,1477086.55,1394154.5,-1.0,,,,,,,,,,,,,,,1641906808028.169
37,0.0,1524196.0,1478390.5,2848644.0,0.0,43.0625,1407.0,16.0,-1.0,57.0,30.0,19435510.0,0.0,523671.0,602740.25,554053.0,-1.0,,,,,,,,,,,,,,,1641906808028.169
38,0.0,1502652.0,1500457.5,8876205.0,0.0,95.0,1673.0,16.0,-1.0,143.0,66.0,22475575.0,0.0,736392.0,1340937.0999999999,1132013.0,-1.0,,,,,,,,,,,,,,,1641906808028.169
39,0.0,1514541.0,1503594.7,5826174.0,0.0,46.388888888888886,253.0,18.0,-1.0,75.0,48.0,24728288.0,0.0,413190.0,748343.7799999999,613184.6000000001,-1.0,,,,,,,,,,,,,,,1641906808028.169
40,0.0,1462107.0,1450618.65,458277.0,0.0,36.85,989.0,20.0,-1.0,52.0,15.0,22356738.0,0.0,665177.0,303983.86999999965,23294.300000000076,-1.0,,,,,,,,,,,,,,,1641906808028.169
41,0.0,1531244.0,1530616.05,7497024.0,0.0,56.4,1348.0,20.0,-1.0,87.0,42.0,27771637.0,0.0,754078.0,1075325.7999999998,945859.9,-1.0,,,,,,,,,,,,,,,1641906808028.169
42,0.0,1527812.0,1526463.95,9526467.0,57131.0,59.7,1517.0,20.0,-1.0,109.0,56.0,28758855.0,0.0,724636.0,1300047.0899999999,900181.5000000005,-1.0,,,,,,,,,,,,,,,1641906808028.169
43,0.0,1533488.0,1529898.0,3385069.0,0.0,32.61904761904762,1034.0,21.0,-1.0,76.0,44.0,29297791.0,0.0,759259.0,664521.8000000002,418938.0,-1.0,,,,,,,,,,,,,,,1641906808028.169
44,0.0,1526646.0,1524002.3,5322127.0,0.0,38.13636363636363,180.0,22.0,-1.0,81.0,34.0,30379055.0,0.0,732270.0,716920.83,647408.7000000003,-1.0,,,,,,,,,,,,,,,1641906808028.169
45,0.0,1529117.0,1504962.0,10587588.0,161656.0,71.95454545454545,757.0,22.0,-1.0,127.0,97.0,30451565.0,0.0,616617.0,1174120.2199999997,952607.8,-1.0,,,,,,,,,,,,,,,1641906808028.169
46,0.0,1562500.0,1503671.4,4786931.0,0.0,35.0,1157.0,22.0,-1.0,54.0,39.0,28625691.0,0.0,671448.0,729127.9799999999,621962.0000000002,-1.0,,,,,,,,,,,,,,,1641906808028.169
47,0.0,1542812.0,1516376.15,8798511.0,0.0,43.791666666666664,1695.0,24.0,-1.0,73.0,38.0,33582676.0,0.0,515689.0,945401.21,730898.7,-1.0,,,,,,,,,,,,,,,1641906808028.169
48,0.0,1543092.0,1539438.2,12364173.0,131327.0,61.2,1259.0,25.0,-1.0,113.0,64.0,36704595.0,0.0,607893.0,1131655.4799999993,827372.4,-1.0,,,,,,,,,,,,,,,1641906808028.169
49,0.0,1504423.0,1502706.0,27604017.0,495114.0,206.15384615384616,1193.0,26.0,-1.0,307.0,134.0,36412713.0,0.0,653798.0,1477672.25,1465753.5,-1.0,,,,,,,,,,,,,,,1641906808028.169
50,0.0,1538265.0,1523098.8,13634387.0,612153.0,72.77777777777777,1225.0,27.0,-1.0,113.0,87.0,38552500.0,0.0,631017.0,1305960.8999999994,997069.0000000001,-1.0,,,,,,,,,,,,,,,1641906808028.169
51,0.0,1539482.0,1532655.2,5501086.0,0.0,40.17857142857143,41.0,28.0,-1.0,69.0,46.0,37664499.0,0.0,582606.0,901280.6,826239.6000000001,-1.0,,,,,,,,,,,,,,,1641906808028.169
52,0.0,1541636.0,1527292.25,6255302.0,0.0,47.666666666666664,1862.0,30.0,-1.0,94.0,16.0,40496107.0,0.0,616558.0,698792.53,601472.4,-1.0,,,,,,,,,,,,,,,1641906808028.169
53,0.0,1501755.0,1493065.4,1278317.0,0.0,24.21212121212121,1105.0,33.0,-1.0,44.0,9.0,37709897.0,0.0,586268.0,552077.9199999999,101340.80000000006,-1.0,,,,,,,,,,,,,,,1641906808028.169
54,0.0,1525475.0,1517546.25,8851330.0,269112.0,45.80555555555556,211.0,36.0,-1.0,77.0,66.0,49366579.0,0.0,600264.0,1065386.55,666426.5,-1.0,,,,,,,,,,,,,,,1641906808028.169
55,0.0,1555930.0,1516012.25,10149588.0,0.0,45.416666666666664,947.0,36.0,-1.0,83.0,12.0,50048676.0,0.0,515099.0,859973.3499999997,619043.5,-1.0,,,,,,,,,,,,,,,1641906808028.169
56,0.0,1522473.0,1516465.5,36460639.0,449007.0,149.7674418604651,787.0,43.0,-1.0,254.0,107.0,61971349.0,0.0,642062.0,1495209.66,1460987.6,-1.0,,,,,,,,,,,,,,,1641906808028.169
57,0.0,1532218.0,1525320.4,9605326.0,0.0,35.86666666666667,631.0,45.0,-1.0,80.0,34.0,61095874.0,0.0,673784.0,1008907.04,596750.2,-1.0,,,,,,,,,,,,,,,1641906808028.169
58,0.0,1537166.0,1516067.0,10921418.0,0.0,52.369565217391305,1433.0,46.0,-1.0,86.0,47.0,62586647.0,0.0,687061.0,1090218.45,616412.5,-1.0,,,,,,,,,,,,,,,1641906808028.169
59,0.0,1529239.0,1522141.95,23749298.0,191983.0,69.22916666666667,126.0,48.0,-1.0,118.0,87.0,69323852.0,0.0,761240.0,1416286.9000000001,1040708.6000000009,-1.0,,,,,,,,,,,,,,,1641906808028.169
60,0.0,1547375.0,1518826.85,29364820.0,444191.0,101.88,529.0,50.0,-1.0,157.0,83.0,71181809.0,0.0,584022.0,1399559.7,1262145.4000000001,-1.0,,,,,,,,,,,,,,,1641906808028.169
61,0.0,1534526.0,1510957.8499999999,11903536.0,0.0,48.3,1810.0,50.0,-1.0,99.0,19.0,63817082.0,0.0,712482.0,1300448.0199999993,654838.5000000001,-1.0,,,,,,,,,,,,,,,1641906808028.169
62,0.0,1547283.0,1523263.5,19030055.0,0.0,41.86538461538461,323.0,52.0,-1.0,93.0,28.0,74229447.0,0.0,711450.0,1175295.8200000003,730467.2,-1.0,,,,,,,,,,,,,,,1641906808028.169
63,0.0,1539206.0,1526403.45,14236919.0,0.0,54.666666666666664,1290.0,54.0,-1.0,139.0,47.0,74967580.0,0.0,601313.0,1122779.15,716817.2000000002,-1.0,,,,,,,,,,,,,,,1641906808028.169
64,0.0,1536797.0,1517052.25,24493910.0,0.0,60.57575757575758,459.0,66.0,-1.0,166.0,41.0,90139232.0,0.0,742277.0,1409259.3499999994,767155.5,-1.0,,,,,,,,,,,,,,,1641906808028.169
65,0.0,1546577.0,1537557.3,29906336.0,59263.0,56.04,866.0,75.0,-1.0,99.0,82.0,108026990.0,0.0,561762.0,1257770.9200000002,890834.6000000008,-1.0,,,,,,,,,,,,,,,1641906808028.169
66,0.0,1552110.0,1528147.25,37413469.0,40408.0,60.55128205128205,1589.0,78.0,-1.0,110.0,65.0,112430485.0,0.0,641829.0,1398205.2,1044184.5999999999,-1.0,,,,,,,,,,,,,,,1641906808028.169
67,0.0,1526955.0,1518838.0,52086038.0,0.0,106.1604938271605,1724.0,81.0,-1.0,226.0,42.0,116620699.0,0.0,414223.0,1463820.2,1263959.0,-1.0,,,,,,,,,,,,,,,1641906808028.169
68,,,,,,,,,,,,,,,,,,2167796697.0,0.0,565399626.0,57.88112617309697,1552427.0600000012,1537387.45,1503917.4,1562500.0,1562500.0,1562500.0,1485425.1050000016,1439467.7499999998,847786.2999999999,0.5,1641906808028.169
