,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1020938.0,1017038.75,0.0,8072.0,4.0,1702.0,2.0,-1.0,4.0,5.0,1963891.0,0.0,511919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
31,0.0,1177991.0,1169338.8,0.0,0.0,3.5,1713.0,2.0,-1.0,4.0,3.0,2182938.0,0.0,295514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
32,0.0,1055651.0,1051412.75,0.0,0.0,4.5,1747.0,2.0,-1.0,5.0,6.0,2026537.0,0.0,738874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
33,0.0,1398267.0,1362018.3,650322.0,51986.0,3.0,141.0,3.0,-1.0,3.0,2.0,3421254.0,0.0,499409.0,289334.26,287023.6,-1.0,,,,,,,,,,,,,,,1641907360026.648
34,0.0,1399126.0,1396650.7,530681.0,0.0,5.0,476.0,3.0,-1.0,5.0,4.0,3953304.0,0.0,553796.0,340739.38,312464.8,-1.0,,,,,,,,,,,,,,,1641907360026.648
35,0.0,1376860.0,1343789.9,69830.0,12252.0,4.333333333333333,566.0,3.0,-1.0,5.0,3.0,3246566.0,0.0,461121.0,34664.04,31919.4,-1.0,,,,,,,,,,,,,,,1641907360026.648
36,0.0,1298047.0,1273178.2,315363.0,0.0,2.3333333333333335,638.0,3.0,-1.0,3.0,2.0,3260269.0,0.0,466588.0,202488.06,185685.6,-1.0,,,,,,,,,,,,,,,1641907360026.648
37,0.0,866843.0,860003.8,0.0,0.0,4.333333333333333,1050.0,3.0,-1.0,5.0,3.0,2454412.0,0.0,758003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
38,0.0,908379.0,906183.2,0.0,0.0,5.0,1614.0,3.0,-1.0,6.0,4.0,2589439.0,0.0,624239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
39,0.0,1420880.0,1409025.6,0.0,0.0,4.0,1695.0,3.0,-1.0,4.0,4.0,3787723.0,0.0,564878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
40,0.0,1377447.0,1365959.9,69318.0,0.0,6.333333333333333,1706.0,3.0,-1.0,8.0,4.0,3624779.0,0.0,487916.0,38106.36,36813.6,-1.0,,,,,,,,,,,,,,,1641907360026.648
41,0.0,1367799.0,1353040.8,0.0,2040.0,5.75,613.0,4.0,-1.0,7.0,5.0,4559703.0,0.0,766812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
42,0.0,1349659.0,1347908.4,528535.0,0.0,4.8,591.0,5.0,-1.0,6.0,5.0,5396129.0,0.0,687056.0,314887.8,257124.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
43,0.0,1465530.0,1461959.6,666384.0,0.0,4.4,1344.0,5.0,-1.0,5.0,3.0,5996051.0,0.0,472373.0,402983.16000000003,336519.60000000003,-1.0,,,,,,,,,,,,,,,1641907360026.648
44,0.0,907627.0,907005.25,0.0,0.0,1.5,387.0,6.0,-1.0,2.0,2.0,5192502.0,0.0,444210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
45,0.0,1378562.0,1361842.5,271107.0,0.0,2.75,122.0,8.0,-1.0,4.0,1.0,9437766.0,0.0,766219.0,118842.75,101911.5,-1.0,,,,,,,,,,,,,,,1641907360026.648
46,0.0,1468689.0,1399732.45,956839.0,0.0,2.5,319.0,14.0,-1.0,4.0,1.0,15817190.0,0.0,440494.0,463524.87999999983,253479.4000000001,-1.0,,,,,,,,,,,,,,,1641907360026.648
47,0.0,1468054.0,1452627.55,362740.0,0.0,2.357142857142857,1619.0,14.0,-1.0,4.0,2.0,17450753.0,0.0,689671.0,221097.6399999999,89378.80000000013,-1.0,,,,,,,,,,,,,,,1641907360026.648
48,0.0,1262452.0,1244629.0,257.0,0.0,2.5625,785.0,16.0,-1.0,5.0,2.0,17440125.0,0.0,178318.0,155.45,45.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
49,0.0,1318280.0,1268689.25,725383.0,0.0,1.6875,855.0,16.0,-1.0,3.0,1.0,15711819.0,0.0,718808.0,322710.94999999995,168444.5,-1.0,,,,,,,,,,,,,,,1641907360026.648
50,0.0,1548596.0,1523376.5,1964931.0,0.0,3.5,1077.0,18.0,-1.0,5.0,2.0,20978996.0,0.0,774148.0,710302.4599999995,407034.10000000003,-1.0,,,,,,,,,,,,,,,1641907360026.648
51,0.0,1389188.0,1361650.7,2707210.0,0.0,3.5789473684210527,803.0,19.0,-1.0,6.0,4.0,21095264.0,0.0,675668.0,591973.38,425710.3999999999,-1.0,,,,,,,,,,,,,,,1641907360026.648
52,0.0,1558826.0,1542740.3,8369684.0,0.0,4.315789473684211,1054.0,19.0,-1.0,7.0,3.0,25599923.0,0.0,709003.0,1461814.12,1143042.7999999998,-1.0,,,,,,,,,,,,,,,1641907360026.648
53,0.0,1561664.0,1529586.0,8653.0,0.0,2.1904761904761907,152.0,21.0,-1.0,3.0,3.0,25131604.0,0.0,778807.0,5094.800000000002,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.648
54,0.0,1509915.0,1491188.8499999999,4741588.0,0.0,2.625,362.0,24.0,-1.0,4.0,1.0,31101859.0,0.0,765565.0,1113883.79,778095.0999999999,-1.0,,,,,,,,,,,,,,,1641907360026.648
55,,,,,,,,,,,,,,,,,,570950302.0,0.0,25200932.0,3.403888888888889,1550652.2300000025,1458881.31,965215.7,1562500.0,1491555.68,787841.1000000007,1176155.3850000212,440371.4499999997,30.0,0.5,1641907360026.648
