,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,783319.0,783319.0,0.0,0.0,15.0,1677.0,1.0,-1.0,15.0,13.0,783319.0,0.0,764488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
16,0.0,842259.0,842259.0,0.0,0.0,15.0,1692.0,1.0,-1.0,15.0,0.0,842259.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
17,0.0,887225.0,886601.45,0.0,0.0,1.5,167.0,2.0,-1.0,2.0,1.0,1761979.0,0.0,632237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
18,0.0,1001386.0,998703.5,0.0,0.0,2.0,400.0,2.0,-1.0,2.0,2.0,1949122.0,0.0,561206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
19,0.0,907557.0,901617.65,0.0,0.0,1.5,460.0,2.0,-1.0,2.0,1.0,1696327.0,0.0,231561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
20,0.0,1345036.0,1334712.6,925219.0,152535.0,4.0,613.0,2.0,-1.0,4.0,4.0,2483604.0,0.0,728792.0,553166.89,536533.9,-1.0,,,,,,,,,,,,,,,1641906557015.532
21,0.0,961421.0,952750.8,0.0,0.0,2.0,637.0,2.0,-1.0,2.0,1.0,1749438.0,0.0,665496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
22,0.0,884661.0,882296.05,0.0,0.0,2.0,716.0,2.0,-1.0,2.0,1.0,1722023.0,0.0,490658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
23,0.0,966571.0,961570.3,0.0,0.0,1.5,721.0,2.0,-1.0,2.0,1.0,1833128.0,0.0,459367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
24,0.0,1141810.0,1125863.8,0.0,0.0,1.5,726.0,2.0,-1.0,2.0,1.0,1964696.0,0.0,696355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
25,0.0,1102296.0,1090974.05,0.0,0.0,1.5,729.0,2.0,-1.0,2.0,1.0,1978153.0,0.0,520659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
26,0.0,1054968.0,1050454.3,0.0,0.0,1.5,734.0,2.0,-1.0,2.0,1.0,2019662.0,0.0,775655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
27,0.0,1169502.0,1163505.55,169950.0,31998.0,2.0,741.0,2.0,-1.0,2.0,2.0,2219075.0,0.0,753949.0,103214.76000000001,99864.6,-1.0,,,,,,,,,,,,,,,1641906557015.532
28,0.0,1080415.0,1066438.2,609814.0,403234.0,26.5,762.0,2.0,-1.0,32.0,30.0,1881294.0,0.0,569874.0,486721.5,453327.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
29,0.0,964066.0,960080.8,0.0,0.0,16.0,775.0,2.0,-1.0,18.0,13.0,1848428.0,0.0,679221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
30,0.0,1009733.0,1006803.05,0.0,0.0,10.0,797.0,2.0,-1.0,10.0,9.0,1960867.0,0.0,619848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
31,0.0,928849.0,925755.2,0.0,0.0,7.5,805.0,2.0,-1.0,8.0,6.0,1795822.0,0.0,567233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
32,0.0,857913.0,856014.55,0.0,0.0,2.0,856.0,2.0,-1.0,2.0,2.0,1677857.0,0.0,638873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
33,0.0,909018.0,905618.05,0.0,0.0,5.0,936.0,2.0,-1.0,6.0,5.0,1750037.0,0.0,459394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
34,0.0,1018244.0,1009277.95,0.0,0.0,12.5,943.0,2.0,-1.0,13.0,12.0,1857167.0,0.0,688008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
35,0.0,835887.0,833773.0,0.0,0.0,9.5,967.0,2.0,-1.0,10.0,9.0,1629494.0,0.0,668301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
36,0.0,948230.0,941006.4,0.0,0.0,2.0,1018.0,2.0,-1.0,2.0,1.0,1751988.0,0.0,779418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
37,0.0,856944.0,854928.75,0.0,0.0,11.0,1057.0,2.0,-1.0,14.0,14.0,1673583.0,0.0,736280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
38,0.0,891917.0,889940.65,0.0,0.0,1.0,1117.0,2.0,-1.0,1.0,1.0,1744307.0,0.0,738680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
39,0.0,1044568.0,1031702.45,0.0,0.0,1.5,1129.0,2.0,-1.0,2.0,1.0,1831825.0,0.0,604950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
40,0.0,944769.0,942919.65,0.0,0.0,1.5,1132.0,2.0,-1.0,2.0,2.0,1852551.0,0.0,652034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
41,0.0,919793.0,916116.3,0.0,0.0,2.0,1156.0,2.0,-1.0,2.0,1.0,1766052.0,0.0,663501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
42,0.0,871941.0,869865.4,0.0,0.0,1.0,1205.0,2.0,-1.0,1.0,1.0,1702370.0,0.0,757307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
43,0.0,953223.0,945665.65,0.0,0.0,2.0,1229.0,2.0,-1.0,2.0,2.0,1755299.0,0.0,583149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
44,0.0,1016418.0,1012340.45,0.0,0.0,2.0,1233.0,2.0,-1.0,2.0,2.0,1951285.0,0.0,699034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
45,0.0,1044084.0,1038704.25,0.0,0.0,3.0,1270.0,2.0,-1.0,3.0,2.0,1980573.0,0.0,655587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
46,0.0,869642.0,868116.9,0.0,0.0,2.0,1298.0,2.0,-1.0,2.0,2.0,1708782.0,0.0,698477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
47,0.0,974281.0,966119.05,0.0,0.0,12.5,1321.0,2.0,-1.0,13.0,12.0,1785323.0,0.0,661577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
48,0.0,956452.0,954287.9,0.0,0.0,13.5,1338.0,2.0,-1.0,16.0,14.0,1869622.0,0.0,770963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
49,0.0,912757.0,908573.9,0.0,0.0,15.5,1357.0,2.0,-1.0,16.0,15.0,1741852.0,0.0,698319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
50,0.0,864917.0,862389.25,0.0,0.0,18.5,1366.0,2.0,-1.0,19.0,17.0,1679279.0,0.0,612717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
51,0.0,1046646.0,1036567.4,0.0,0.0,16.5,1376.0,2.0,-1.0,17.0,16.0,1891720.0,0.0,757648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
52,0.0,1121860.0,1108130.9,0.0,0.0,20.0,1416.0,2.0,-1.0,20.0,16.0,1969138.0,0.0,684534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
53,0.0,1034010.0,1022135.5,0.0,0.0,10.5,1439.0,2.0,-1.0,14.0,13.0,1830530.0,0.0,750615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
54,0.0,887462.0,886845.15,0.0,0.0,6.0,1495.0,2.0,-1.0,6.0,5.0,1762587.0,0.0,703129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
55,0.0,993741.0,989311.45,0.0,0.0,2.0,1539.0,2.0,-1.0,2.0,2.0,1898891.0,0.0,705202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
56,0.0,926548.0,922553.6,0.0,0.0,28.5,1579.0,2.0,-1.0,29.0,30.0,1773208.0,0.0,654805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
57,0.0,1048921.0,1045709.4,0.0,0.0,20.5,1586.0,2.0,-1.0,23.0,17.0,2033610.0,0.0,599841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
58,0.0,1138241.0,1129782.9,0.0,0.0,17.5,1593.0,2.0,-1.0,20.0,28.0,2107320.0,0.0,602112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
59,0.0,955787.0,951476.45,0.0,0.0,16.5,1621.0,2.0,-1.0,17.0,16.0,1825363.0,0.0,602407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
60,0.0,964038.0,962719.7,0.0,0.0,11.0,1630.0,2.0,-1.0,11.0,10.0,1901710.0,0.0,699059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
61,0.0,1121637.0,1105216.9,0.0,0.0,16.0,1637.0,2.0,-1.0,16.0,15.0,1914872.0,0.0,526025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
62,0.0,905658.0,902157.25,0.0,0.0,14.5,1684.0,2.0,-1.0,16.0,14.0,1741301.0,0.0,732212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
63,0.0,904411.0,899711.7,0.0,0.0,1.0,530.0,3.0,-1.0,1.0,1.0,2544719.0,0.0,692495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
64,0.0,1076801.0,1063620.2,110017.0,0.0,1.3333333333333333,601.0,3.0,-1.0,2.0,1.0,2853528.0,0.0,532614.0,58388.18,57120.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
65,0.0,1448999.0,1425425.1,0.0,0.0,2.0,609.0,3.0,-1.0,2.0,3.0,3775600.0,0.0,695691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
66,0.0,1365688.0,1353039.2,133233.0,0.0,2.0,670.0,3.0,-1.0,2.0,1.0,3476917.0,0.0,731661.0,70709.45999999999,69174.6,-1.0,,,,,,,,,,,,,,,1641906557015.532
67,0.0,1222102.0,1217458.4,135487.0,3084.0,2.0,676.0,3.0,-1.0,2.0,1.0,3212141.0,0.0,665929.0,73124.78,71106.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
68,0.0,1303315.0,1290253.1,1485673.0,0.0,2.6666666666666665,744.0,3.0,-1.0,3.0,4.0,3357489.0,0.0,773448.0,758149.72,710438.2,-1.0,,,,,,,,,,,,,,,1641906557015.532
69,0.0,1371674.0,1362304.5,2188821.0,0.0,21.666666666666668,766.0,3.0,-1.0,22.0,15.0,3455421.0,0.0,687800.0,997308.18,995716.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
70,0.0,935630.0,934327.8,0.0,0.0,2.0,834.0,3.0,-1.0,3.0,1.0,2755574.0,0.0,692738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
71,0.0,1158158.0,1128216.8,0.0,0.0,1.6666666666666667,927.0,3.0,-1.0,2.0,1.0,2835333.0,0.0,434599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
72,0.0,1060770.0,1043781.9,0.0,0.0,1.3333333333333333,1014.0,3.0,-1.0,2.0,1.0,2749187.0,0.0,598638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
73,0.0,1220736.0,1188998.1,0.0,0.0,1.6666666666666667,1024.0,3.0,-1.0,2.0,2.0,3006555.0,0.0,629020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
74,0.0,1296411.0,1273977.3,592823.0,0.0,1.6666666666666667,1028.0,3.0,-1.0,2.0,1.0,3224737.0,0.0,514872.0,304620.88,287699.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
75,0.0,1115300.0,1100977.9,0.0,0.0,2.0,1039.0,3.0,-1.0,2.0,1.0,2901181.0,0.0,735108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
76,0.0,1160948.0,1143599.7,0.0,0.0,2.0,1067.0,3.0,-1.0,2.0,1.0,2994510.0,0.0,611884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
77,0.0,1082604.0,1075723.5,0.0,0.0,1.6666666666666667,1085.0,3.0,-1.0,2.0,1.0,2933376.0,0.0,681558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
78,0.0,1184321.0,1161914.4,0.0,0.0,2.0,1111.0,3.0,-1.0,2.0,2.0,3008192.0,0.0,710196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
79,0.0,1172356.0,1154567.6,0.0,0.0,2.0,1121.0,3.0,-1.0,2.0,1.0,3056260.0,0.0,573773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
80,0.0,1443423.0,1424510.0,482527.0,0.0,2.3333333333333335,1144.0,3.0,-1.0,3.0,1.0,3585563.0,0.0,441625.0,256086.38,250527.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
81,0.0,1114781.0,1090835.6,0.0,0.0,1.6666666666666667,1164.0,3.0,-1.0,2.0,1.0,2853680.0,0.0,666293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
82,0.0,943098.0,931244.3,0.0,0.0,1.0,1177.0,3.0,-1.0,1.0,1.0,2559559.0,0.0,692992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
83,0.0,1231518.0,1218312.4,0.0,0.0,1.6666666666666667,1188.0,3.0,-1.0,2.0,1.0,3152315.0,0.0,550769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
84,0.0,1182937.0,1156295.9,87538.0,0.0,1.6666666666666667,1192.0,3.0,-1.0,2.0,1.0,2943545.0,0.0,625611.0,43250.34,39788.4,-1.0,,,,,,,,,,,,,,,1641906557015.532
85,0.0,1142395.0,1127644.2,0.0,0.0,3.0,1224.0,3.0,-1.0,3.0,3.0,3058661.0,0.0,684047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
86,0.0,1127524.0,1102693.4,0.0,0.0,16.333333333333332,1371.0,3.0,-1.0,17.0,17.0,2840390.0,0.0,565896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
87,0.0,1292096.0,1284984.3,0.0,0.0,14.666666666666666,1387.0,3.0,-1.0,16.0,15.0,3431439.0,0.0,592392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
88,0.0,1064732.0,1052265.7,0.0,0.0,9.0,1484.0,3.0,-1.0,9.0,9.0,2924887.0,0.0,755252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
89,0.0,1070905.0,1062502.7,0.0,0.0,8.666666666666666,1512.0,3.0,-1.0,16.0,16.0,2859331.0,0.0,761378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
90,0.0,1348862.0,1314960.6,0.0,0.0,11.666666666666666,1575.0,3.0,-1.0,24.0,31.0,3165757.0,0.0,750653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
91,0.0,1067579.0,1052507.4,0.0,0.0,26.0,1605.0,3.0,-1.0,31.0,18.0,2771848.0,0.0,666949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
92,0.0,1050701.0,1039148.45,0.0,0.0,2.0,685.0,4.0,-1.0,2.0,1.0,3786685.0,0.0,594656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
93,0.0,1024771.0,1019662.15,0.0,0.0,2.0,691.0,4.0,-1.0,2.0,1.0,3862744.0,0.0,663980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
94,0.0,1175501.0,1173016.7,0.0,0.0,7.25,800.0,4.0,-1.0,8.0,7.0,4144232.0,0.0,616750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
95,0.0,1426887.0,1405842.3,1783047.0,0.0,6.5,809.0,4.0,-1.0,7.0,3.0,4683831.0,0.0,474528.0,701449.45,682634.5,-1.0,,,,,,,,,,,,,,,1641906557015.532
96,0.0,936085.0,933849.55,0.0,0.0,1.75,859.0,4.0,-1.0,2.0,1.0,3426887.0,0.0,492577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
97,0.0,1337930.0,1328149.25,569354.0,0.0,1.75,892.0,4.0,-1.0,2.0,1.0,4320777.0,0.0,592680.0,301802.86,291964.6,-1.0,,,,,,,,,,,,,,,1641906557015.532
98,0.0,1061344.0,1044580.2999999999,0.0,0.0,1.5,909.0,4.0,-1.0,2.0,1.0,3753649.0,0.0,612956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
99,0.0,1125758.0,1125234.35,0.0,0.0,7.5,957.0,4.0,-1.0,9.0,9.0,3944057.0,0.0,348125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
100,0.0,1430932.0,1405003.2999999998,1002893.0,0.0,2.5,1078.0,4.0,-1.0,3.0,1.0,4587790.0,0.0,647927.0,484927.77999999997,480479.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
101,0.0,1153923.0,1125313.5,0.0,0.0,1.25,1150.0,4.0,-1.0,2.0,1.0,3860172.0,0.0,552783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
102,0.0,1217406.0,1207041.9,0.0,0.0,25.75,1351.0,4.0,-1.0,32.0,21.0,3977092.0,0.0,555487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
103,0.0,1372544.0,1344841.25,0.0,0.0,11.75,1464.0,4.0,-1.0,13.0,9.0,4337363.0,0.0,591070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
104,0.0,1274538.0,1265496.3,0.0,0.0,15.75,1654.0,4.0,-1.0,17.0,15.0,4476183.0,0.0,604510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
105,0.0,1321109.0,1314351.6,1158969.0,0.0,6.6,1093.0,5.0,-1.0,13.0,2.0,5354146.0,0.0,604922.0,380601.28,351056.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
106,0.0,1395379.0,1387733.0,23105.0,0.0,1.8,1170.0,5.0,-1.0,2.0,1.0,6138392.0,0.0,670187.0,12232.84,11700.4,-1.0,,,,,,,,,,,,,,,1641906557015.532
107,0.0,1362651.0,1325114.4,656049.0,0.0,3.6,1241.0,5.0,-1.0,6.0,2.0,5421009.0,0.0,636982.0,272514.68,254151.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
108,0.0,1154589.0,1154572.0,0.0,0.0,2.2,1256.0,5.0,-1.0,3.0,2.0,5093384.0,0.0,770365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
109,0.0,1457511.0,1414583.5999999999,34615.0,0.0,9.8,1424.0,5.0,-1.0,10.0,8.0,5837578.0,0.0,665005.0,18326.4,17529.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
110,0.0,1320727.0,1304473.8,0.0,0.0,2.6,1523.0,5.0,-1.0,4.0,1.0,5400572.0,0.0,362057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
111,0.0,1111584.0,1104268.0,0.0,0.0,2.8,1554.0,5.0,-1.0,4.0,2.0,4998853.0,0.0,520591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
112,0.0,1052994.0,1035423.25,0.0,0.0,9.0,789.0,6.0,-1.0,10.0,9.0,5324289.0,0.0,564030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
113,0.0,1344551.0,1290577.5,674523.0,0.0,1.3333333333333333,841.0,6.0,-1.0,2.0,1.0,6256354.0,0.0,767166.0,356687.55,337261.5,-1.0,,,,,,,,,,,,,,,1641906557015.532
114,0.0,1153336.0,1111793.25,0.0,0.0,6.0,1001.0,6.0,-1.0,8.0,1.0,5688384.0,0.0,410781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
115,0.0,1174321.0,1169079.5,0.0,0.0,7.0,1432.0,6.0,-1.0,10.0,1.0,6469688.0,0.0,777780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
116,0.0,1326221.0,1317023.5,0.0,0.0,13.5,1641.0,6.0,-1.0,15.0,14.0,6681028.0,0.0,745978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
117,0.0,1407652.0,1404669.4,994115.0,0.0,2.142857142857143,821.0,7.0,-1.0,3.0,1.0,8413860.0,0.0,628723.0,473191.18,460502.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
118,0.0,1409193.0,1385356.2,861064.0,0.0,1.7142857142857142,883.0,7.0,-1.0,2.0,1.0,8213019.0,0.0,600717.0,237503.25999999998,221962.6,-1.0,,,,,,,,,,,,,,,1641906557015.532
119,0.0,1268313.0,1238300.7,449118.0,0.0,6.857142857142857,984.0,7.0,-1.0,8.0,7.0,7378165.0,0.0,672661.0,214517.65999999997,200348.6,-1.0,,,,,,,,,,,,,,,1641906557015.532
120,0.0,1481139.0,1465885.8,1342210.0,0.0,6.285714285714286,1048.0,7.0,-1.0,11.0,1.0,8863570.0,0.0,650904.0,378125.79999999993,336643.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
121,0.0,1219597.0,1201430.8,0.0,0.0,14.571428571428571,1313.0,7.0,-1.0,18.0,11.0,7185148.0,0.0,747785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
122,0.0,1133537.0,1120444.7,178381.0,0.0,14.285714285714286,1341.0,7.0,-1.0,17.0,16.0,6902990.0,0.0,565981.0,94213.98,88048.8,-1.0,,,,,,,,,,,,,,,1641906557015.532
123,0.0,948815.0,945131.6,0.0,0.0,18.375,1609.0,8.0,-1.0,24.0,15.0,6989827.0,0.0,712717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
124,0.0,1445239.0,1437073.0,2228741.0,0.0,3.0,1213.0,9.0,-1.0,3.0,2.0,11379069.0,0.0,746503.0,626065.6,443830.00000000006,-1.0,,,,,,,,,,,,,,,1641906557015.532
125,0.0,1474419.0,1472398.5,3359327.0,0.0,4.1,1499.0,10.0,-1.0,7.0,2.0,11857629.0,0.0,645370.0,1077108.35,783009.4999999999,-1.0,,,,,,,,,,,,,,,1641906557015.532
126,0.0,1170476.0,1131759.7999999998,0.0,0.0,18.5,1666.0,10.0,-1.0,31.0,15.0,9624356.0,0.0,693272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
127,0.0,1471933.0,1385073.5,310993.0,0.0,1.6363636363636365,867.0,11.0,-1.0,2.0,1.0,11271001.0,0.0,623714.0,163457.7,145545.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
128,0.0,1385856.0,1380844.5,0.0,0.0,2.6363636363636362,1542.0,11.0,-1.0,4.0,2.0,11696834.0,0.0,775059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557015.532
129,0.0,1495808.0,1366528.4999999998,1766877.0,0.0,2.8666666666666667,1278.0,15.0,-1.0,4.0,2.0,15860747.0,0.0,506820.0,785752.58,519887.99999999977,-1.0,,,,,,,,,,,,,,,1641906557015.532
