,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1181892.0,1142542.0,0.0,0.0,35.8,1903.0,5.0,-1.0,46.0,0.0,4844596.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
50,0.0,1113379.0,1102725.25,8653.0,0.0,35.666666666666664,441.0,6.0,-1.0,38.0,31.0,6010589.0,0.0,697096.0,7823.450000000002,4326.5,-1.0,,,,,,,,,,,,,,,1641907218030.949
51,0.0,1036841.0,1032627.25,0.0,0.0,32.833333333333336,1110.0,6.0,-1.0,36.0,37.0,5460818.0,0.0,709341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
52,0.0,1083098.0,1046684.0,257.0,0.0,36.5,1267.0,6.0,-1.0,39.0,34.0,5467343.0,0.0,739240.0,232.45000000000005,128.5,-1.0,,,,,,,,,,,,,,,1641907218030.949
53,0.0,1100295.0,1066993.25,0.0,4.0,35.166666666666664,1894.0,6.0,-1.0,40.0,35.0,5414638.0,0.0,758674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
54,0.0,1152554.0,1149575.15,0.0,0.0,36.625,1708.0,8.0,-1.0,39.0,33.0,7725115.0,0.0,558912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
55,0.0,1289838.0,1283635.65,0.0,0.0,36.625,1882.0,8.0,-1.0,39.0,32.0,8729832.0,0.0,747444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
56,0.0,1166579.0,1145265.8,0.0,0.0,37.55555555555556,427.0,9.0,-1.0,40.0,34.0,8776657.0,0.0,665347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
57,0.0,1232259.0,1227181.0,0.0,0.0,32.44444444444444,1119.0,9.0,-1.0,40.0,33.0,9079201.0,0.0,661734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
58,0.0,1319019.0,1283279.8,0.0,0.0,35.888888888888886,1471.0,9.0,-1.0,42.0,33.0,9193014.0,0.0,599355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
59,0.0,1227098.0,1193862.5,0.0,0.0,34.36363636363637,248.0,11.0,-1.0,40.0,37.0,10696910.0,0.0,521015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
60,0.0,1369309.0,1351789.0,417629.0,0.0,37.09090909090909,455.0,11.0,-1.0,46.0,33.0,13219130.0,0.0,685315.0,136131.6,116985.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
61,0.0,1321189.0,1266657.0499999998,69574.0,0.0,35.25,30.0,12.0,-1.0,39.0,33.0,12596944.0,0.0,718290.0,41405.91000000001,20263.800000000007,-1.0,,,,,,,,,,,,,,,1641907218030.949
62,0.0,1293074.0,1230783.75,85.0,0.0,37.666666666666664,1678.0,12.0,-1.0,46.0,34.0,12544396.0,0.0,754192.0,72.53000000000004,3.6000000000000014,-1.0,,,,,,,,,,,,,,,1641907218030.949
63,0.0,1388565.0,1352676.5999999999,331482.0,0.0,32.76923076923077,1511.0,13.0,-1.0,37.0,29.0,14223008.0,0.0,745798.0,184519.67999999993,99242.00000000007,-1.0,,,,,,,,,,,,,,,1641907218030.949
64,0.0,1483471.0,1453177.75,890097.0,0.0,34.07142857142857,1313.0,14.0,-1.0,42.0,28.0,16147309.0,0.0,561665.0,434970.21999999986,242472.10000000018,-1.0,,,,,,,,,,,,,,,1641907218030.949
65,0.0,1388085.0,1332488.25,0.0,0.0,37.625,10.0,16.0,-1.0,46.0,30.0,16998774.0,0.0,717132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
66,0.0,1337057.0,1336594.6,340999.0,0.0,38.411764705882355,1489.0,17.0,-1.0,48.0,31.0,18317704.0,0.0,739232.0,183256.56,56448.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
67,0.0,1375830.0,1257737.5999999999,11939.0,0.0,37.68,212.0,25.0,-1.0,48.0,34.0,25910642.0,0.0,706109.0,8757.479999999978,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
68,0.0,1341271.0,1317466.75,104044.0,0.0,33.65384615384615,670.0,26.0,-1.0,42.0,34.0,28588751.0,0.0,645288.0,57195.0,2653.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
69,0.0,1508700.0,1498287.25,2289931.0,0.0,34.23076923076923,893.0,26.0,-1.0,39.0,28.0,32614936.0,0.0,778330.0,741190.75,266083.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
70,0.0,1542724.0,1525978.1,70051821.0,77.0,73.16806722689076,300.0,119.0,-1.0,138.0,46.0,174523381.0,0.0,625108.0,1363768.2599999998,976312.8,-1.0,,,,,,,,,,,,,,,1641907218030.949
71,0.0,1530006.0,1518371.0,72139956.0,0.0,74.34710743801652,512.0,121.0,-1.0,106.0,36.0,177292525.0,0.0,637853.0,1396827.5999999996,985382.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
72,0.0,1549398.0,1519877.0,66158778.0,0.0,66.78512396694215,1145.0,121.0,-1.0,124.0,35.0,176676872.0,0.0,729764.0,1325773.2,957443.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
73,0.0,1540045.0,1523271.0,65749296.0,0.0,68.84297520661157,1546.0,121.0,-1.0,134.0,35.0,175407756.0,0.0,645708.0,1222159.5999999999,1057579.0,-1.0,,,,,,,,,,,,,,,1641907218030.949
74,0.0,1562500.0,1532459.4,74018498.0,0.0,70.7479674796748,81.0,123.0,-1.0,118.0,41.0,180810014.0,0.0,759705.0,1426300.6,999586.9999999999,-1.0,,,,,,,,,,,,,,,1641907218030.949
75,0.0,1562500.0,1523194.3,73747689.0,0.0,75.81060606060606,941.0,132.0,-1.0,131.0,34.0,189237307.0,0.0,698216.0,1404486.8499999999,976484.7000000002,-1.0,,,,,,,,,,,,,,,1641907218030.949
76,0.0,1562500.0,1528074.2,74047929.0,0.0,67.34586466165413,722.0,133.0,-1.0,128.0,40.0,191732188.0,0.0,652557.0,1432298.4400000004,1089162.5999999999,-1.0,,,,,,,,,,,,,,,1641907218030.949
77,0.0,1562500.0,1529054.7,69560353.0,0.0,67.05185185185185,1330.0,135.0,-1.0,118.0,33.0,190695230.0,0.0,511795.0,1359046.3399999996,1027731.2,-1.0,,,,,,,,,,,,,,,1641907218030.949
78,0.0,1553668.0,1528239.15,64885947.0,0.0,62.08571428571429,1735.0,140.0,-1.0,147.0,35.0,196038597.0,0.0,732397.0,1361189.259999999,961865.4000000001,-1.0,,,,,,,,,,,,,,,1641907218030.949
79,,,,,,,,,,,,,,,,,,2238669529.0,0.0,634909291.0,54.920859538784065,1562500.0,1543685.62,1503837.5,1562500.0,1562500.0,1562500.0,1455811.636000008,1357564.9300000004,889392.7999999999,0.5,1641907218030.949
