,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1236766.0,1229001.45,513701.0,126717.0,12.5,225.0,2.0,-1.0,14.0,4.0,2318241.0,0.0,349895.0,315535.35,304756.5,-1.0,,,,,,,,,,,,,,,1641905716030.428
26,0.0,1148270.0,1144385.7,904774.0,0.0,8.5,229.0,2.0,-1.0,9.0,7.0,2218854.0,0.0,639748.0,554028.6799999999,535359.8,-1.0,,,,,,,,,,,,,,,1641905716030.428
27,0.0,861596.0,859043.85,0.0,0.0,6.0,318.0,2.0,-1.0,7.0,8.0,1672149.0,0.0,755577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
28,0.0,1032778.0,1025497.2,0.0,0.0,22.0,442.0,2.0,-1.0,23.0,12.0,1919940.0,0.0,713770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
29,0.0,1343340.0,1319839.55,909765.0,0.0,16.0,453.0,2.0,-1.0,18.0,13.0,2216671.0,0.0,390872.0,519075.93,507285.3,-1.0,,,,,,,,,,,,,,,1641905716030.428
30,0.0,1098404.0,1093452.7,696096.0,0.0,11.5,464.0,2.0,-1.0,13.0,10.0,2097782.0,0.0,502349.0,397164.62,388143.2,-1.0,,,,,,,,,,,,,,,1641905716030.428
31,0.0,1191187.0,1188694.7,143745.0,0.0,13.5,475.0,2.0,-1.0,15.0,8.0,2332528.0,0.0,520830.0,82015.01,80152.1,-1.0,,,,,,,,,,,,,,,1641905716030.428
32,0.0,1035381.0,1030962.5,0.0,0.0,12.0,479.0,2.0,-1.0,13.0,8.0,1982392.0,0.0,251993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
33,0.0,1090976.0,1088415.45,1037869.0,0.0,10.5,486.0,2.0,-1.0,11.0,9.0,2130741.0,0.0,523788.0,592166.47,578715.7,-1.0,,,,,,,,,,,,,,,1641905716030.428
34,0.0,878732.0,876012.35,0.0,0.0,6.5,953.0,2.0,-1.0,8.0,7.0,1703071.0,0.0,364039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
35,0.0,895232.0,892441.8,0.0,0.0,6.0,1060.0,2.0,-1.0,7.0,5.0,1734660.0,0.0,341126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
36,0.0,1005714.0,1000547.75,0.0,0.0,8.0,1114.0,2.0,-1.0,9.0,7.0,1908103.0,0.0,493019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
37,0.0,1086034.0,1073451.55,699538.0,291400.0,11.5,1132.0,2.0,-1.0,12.0,10.0,1920419.0,0.0,778003.0,518715.12,487684.2,-1.0,,,,,,,,,,,,,,,1641905716030.428
38,0.0,1123953.0,1109293.8,451641.0,0.0,10.0,1190.0,2.0,-1.0,12.0,6.0,1954722.0,0.0,284843.0,257688.63,251835.3,-1.0,,,,,,,,,,,,,,,1641905716030.428
39,0.0,998912.0,991834.25,0.0,0.0,13.0,1488.0,2.0,-1.0,13.0,10.0,1856269.0,0.0,542111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
40,0.0,905437.0,902922.15,739732.0,0.0,8.0,1503.0,2.0,-1.0,9.0,7.0,1760577.0,0.0,512674.0,422061.78,412474.8,-1.0,,,,,,,,,,,,,,,1641905716030.428
41,0.0,1045397.0,1034005.35,0.0,0.0,6.5,1519.0,2.0,-1.0,7.0,5.0,1862961.0,0.0,544279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
42,0.0,1064058.0,1059115.5,0.0,0.0,12.0,1635.0,2.0,-1.0,13.0,11.0,2029266.0,0.0,740041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
43,0.0,932095.0,929955.35,156532.0,0.0,6.5,1724.0,2.0,-1.0,7.0,6.0,1821397.0,0.0,681187.0,89310.6,87282.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
44,0.0,905252.0,902083.15,0.0,0.0,10.0,1800.0,2.0,-1.0,10.0,5.0,1747127.0,0.0,447876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
45,0.0,1232057.0,1219239.4,91778.0,68673.0,7.0,1818.0,2.0,-1.0,8.0,9.0,2207762.0,0.0,675411.0,90860.22,82600.2,-1.0,,,,,,,,,,,,,,,1641905716030.428
46,0.0,1208222.0,1205304.1,0.0,0.0,8.0,1838.0,2.0,-1.0,9.0,6.0,2358086.0,0.0,766715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
47,0.0,1432657.0,1401923.5,1578960.0,0.0,9.666666666666666,26.0,3.0,-1.0,11.0,11.0,3433698.0,0.0,540556.0,833076.44,769765.4,-1.0,,,,,,,,,,,,,,,1641905716030.428
48,0.0,1384738.0,1346254.7,1063502.0,0.0,13.333333333333334,445.0,3.0,-1.0,15.0,5.0,3324933.0,0.0,226214.0,552536.34,506963.4,-1.0,,,,,,,,,,,,,,,1641905716030.428
49,0.0,1074688.0,1060505.4,0.0,0.0,10.0,687.0,3.0,-1.0,11.0,7.0,2872954.0,0.0,621347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
50,0.0,1532152.0,1502672.2,2322307.0,25242.0,13.333333333333334,724.0,3.0,-1.0,14.0,10.0,3934143.0,0.0,696245.0,1179729.2,1084331.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
51,0.0,1363477.0,1344867.3,876778.0,0.0,13.0,880.0,3.0,-1.0,14.0,9.0,3620728.0,0.0,723103.0,434258.18,400860.80000000005,-1.0,,,,,,,,,,,,,,,1641905716030.428
52,0.0,1268511.0,1251398.6,767167.0,0.0,9.333333333333334,982.0,3.0,-1.0,10.0,6.0,3160385.0,0.0,355283.0,427795.06,404899.6,-1.0,,,,,,,,,,,,,,,1641905716030.428
53,0.0,1214792.0,1212107.6,601523.0,0.0,9.0,1015.0,3.0,-1.0,10.0,9.0,3287956.0,0.0,677182.0,342338.62,326747.2,-1.0,,,,,,,,,,,,,,,1641905716030.428
54,0.0,1259806.0,1256229.8,935049.0,0.0,13.666666666666666,1047.0,3.0,-1.0,17.0,13.0,3283833.0,0.0,525696.0,532155.06,507918.6,-1.0,,,,,,,,,,,,,,,1641905716030.428
55,0.0,1037304.0,1036715.5,0.0,0.0,7.333333333333333,1249.0,3.0,-1.0,11.0,13.0,2947845.0,0.0,649866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
56,0.0,1306964.0,1278679.6,317111.0,0.0,23.0,1280.0,3.0,-1.0,29.0,11.0,3304147.0,0.0,564476.0,180474.7,172255.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
57,0.0,1562500.0,1543568.3,1895144.0,0.0,11.333333333333334,1465.0,3.0,-1.0,12.0,9.0,3875554.0,0.0,464631.0,894659.86,863311.6,-1.0,,,,,,,,,,,,,,,1641905716030.428
58,0.0,1007617.0,1002491.7,0.0,0.0,10.0,1638.0,3.0,-1.0,11.0,11.0,2834289.0,0.0,747916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
59,0.0,1399814.0,1396390.6,1859163.0,124076.0,13.333333333333334,1685.0,3.0,-1.0,15.0,9.0,3616372.0,0.0,740234.0,954125.9,935675.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
60,0.0,1269612.0,1239395.7,339423.0,253974.0,12.666666666666666,1760.0,3.0,-1.0,13.0,11.0,3023841.0,0.0,742421.0,332634.54,271538.4,-1.0,,,,,,,,,,,,,,,1641905716030.428
61,0.0,1235996.0,1220724.7,46039.0,0.0,6.0,1790.0,3.0,-1.0,7.0,4.0,3375728.0,0.0,771880.0,26201.42,25008.2,-1.0,,,,,,,,,,,,,,,1641905716030.428
62,0.0,1264229.0,1247185.9,0.0,0.0,11.666666666666666,1869.0,3.0,-1.0,14.0,6.0,3205451.0,0.0,244847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
63,0.0,1261813.0,1228505.2,0.0,0.0,9.5,325.0,4.0,-1.0,11.0,7.0,4136135.0,0.0,571701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
64,0.0,1343464.0,1312832.2,1395242.0,0.0,11.0,468.0,4.0,-1.0,12.0,10.0,4341954.0,0.0,640396.0,486601.51,473754.1,-1.0,,,,,,,,,,,,,,,1641905716030.428
65,0.0,1423709.0,1411811.75,2128950.0,0.0,12.0,619.0,4.0,-1.0,15.0,16.0,4590344.0,0.0,737625.0,862546.7,784919.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
66,0.0,1279831.0,1248715.75,69621.0,0.0,13.25,657.0,4.0,-1.0,15.0,6.0,4318513.0,0.0,494757.0,39783.57,36926.700000000004,-1.0,,,,,,,,,,,,,,,1641905716030.428
67,0.0,1008160.0,1002267.55,0.0,0.0,11.75,1596.0,4.0,-1.0,12.0,9.0,3731701.0,0.0,509383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
68,0.0,1303078.0,1271063.65,0.0,0.0,9.75,1783.0,4.0,-1.0,11.0,6.0,4135337.0,0.0,521642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
69,0.0,1550143.0,1537485.1,2832664.0,0.0,12.0,1824.0,4.0,-1.0,15.0,10.0,5311576.0,0.0,761706.0,1213818.17,1138471.7,-1.0,,,,,,,,,,,,,,,1641905716030.428
70,0.0,1316968.0,1301261.2,325538.0,148913.0,13.2,236.0,5.0,-1.0,15.0,8.0,5668335.0,0.0,573321.0,245935.16,180848.60000000003,-1.0,,,,,,,,,,,,,,,1641905716030.428
71,0.0,1465813.0,1459314.6,1465979.0,0.0,17.0,624.0,5.0,-1.0,24.0,5.0,6221697.0,0.0,332707.0,771502.56,656946.6000000001,-1.0,,,,,,,,,,,,,,,1641905716030.428
72,0.0,1142564.0,1125468.2,0.0,0.0,14.2,994.0,5.0,-1.0,17.0,10.0,4942336.0,0.0,729599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716030.428
73,0.0,1550413.0,1549225.4,3692213.0,0.0,16.4,1480.0,5.0,-1.0,19.0,11.0,6450272.0,0.0,563914.0,1455834.48,1364200.8,-1.0,,,,,,,,,,,,,,,1641905716030.428
74,0.0,1553142.0,1510098.75,4299568.0,0.0,15.833333333333334,284.0,6.0,-1.0,18.0,8.0,7309875.0,0.0,508626.0,1533805.05,1359772.5,-1.0,,,,,,,,,,,,,,,1641905716030.428
75,0.0,1525788.0,1506475.0,4956943.0,0.0,17.5,1271.0,6.0,-1.0,24.0,14.0,7709146.0,0.0,721766.0,1131888.35,1127787.5,-1.0,,,,,,,,,,,,,,,1641905716030.428
76,0.0,1374190.0,1369542.7,2342383.0,55949.0,9.857142857142858,258.0,7.0,-1.0,11.0,10.0,8122115.0,0.0,745606.0,932492.6599999999,801197.6000000001,-1.0,,,,,,,,,,,,,,,1641905716030.428
77,0.0,1507415.0,1495791.2,2519846.0,30058.0,15.0,1257.0,7.0,-1.0,21.0,12.0,8844241.0,0.0,643656.0,758001.8599999999,618671.6000000001,-1.0,,,,,,,,,,,,,,,1641905716030.428
78,0.0,1432881.0,1409126.0999999999,2140206.0,0.0,12.0,1856.0,7.0,-1.0,16.0,11.0,8476912.0,0.0,710283.0,563674.6399999999,466201.4000000001,-1.0,,,,,,,,,,,,,,,1641905716030.428
79,0.0,1212347.0,1185100.2,472232.0,0.0,10.88888888888889,1101.0,9.0,-1.0,15.0,10.0,9402885.0,0.0,588035.0,164853.68,134358.80000000002,-1.0,,,,,,,,,,,,,,,1641905716030.428
80,0.0,1289894.0,1285206.8,3327441.0,162316.0,17.23076923076923,1138.0,13.0,-1.0,23.0,8.0,15219986.0,0.0,579234.0,656169.9199999998,508186.80000000005,-1.0,,,,,,,,,,,,,,,1641905716030.428
81,,,,,,,,,,,,,,,,,,637860831.0,0.0,56326830.0,6.251325556733828,1550726.8350000007,1381534.3500000003,856248.5,62473.690000000046,44325.05000000001,28752.0,1250229.9900000577,775095.200000001,0.0,0.5,1641905716030.428
