,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,944152.0,942453.3,133491.0,0.0,2.5,1604.0,2.0,-1.0,3.0,1.0,1854330.0,0.0,414863.0,67661.31,67493.1,-1.0,,,,,,,,,,,,,,,1641906801019.493
12,0.0,812267.0,810763.5,0.0,0.0,1.5,1835.0,2.0,-1.0,2.0,2.0,1594464.0,0.0,524245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
13,0.0,1192351.0,1190760.9,0.0,0.0,1.6666666666666667,208.0,3.0,-1.0,2.0,3.0,3407688.0,0.0,762200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
14,0.0,1081591.0,1064758.1,34043.0,0.0,2.6666666666666665,227.0,3.0,-1.0,4.0,2.0,2797002.0,0.0,661422.0,17250.46,17164.6,-1.0,,,,,,,,,,,,,,,1641906801019.493
15,0.0,1353787.0,1332301.5,876002.0,0.0,6.666666666666667,349.0,3.0,-1.0,8.0,5.0,3398763.0,0.0,740078.0,443887.72,441680.2,-1.0,,,,,,,,,,,,,,,1641906801019.493
16,0.0,1254937.0,1226096.5,0.0,0.0,3.6666666666666665,359.0,3.0,359.0,4.0,1.0,3129519.0,241.0,262034.0,0.0,0.0,360.0,,,,,,,,,,,,,,,1641906801019.493
17,294.0,1226739.0,1209165.8,201739.0,0.0,2.3333333333333335,454.0,3.0,456.0,3.0,2.0,3167639.0,303.0,544779.0,102225.5,101717.0,456.0,,,,,,,,,,,,,,,1641906801019.493
18,0.0,1234123.0,1224049.6,0.0,0.0,3.3333333333333335,872.0,3.0,-1.0,4.0,1.0,3235599.0,0.0,689655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
19,0.0,1202176.0,1181598.0,419465.0,0.0,1.6666666666666667,1208.0,3.0,-1.0,2.0,1.0,3133692.0,0.0,651145.0,212551.54,211494.4,-1.0,,,,,,,,,,,,,,,1641906801019.493
20,0.0,906543.0,903020.1,0.0,0.0,1.75,449.0,4.0,-1.0,3.0,1.0,3425694.0,0.0,765516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
21,0.0,1447881.0,1447146.6,0.0,0.0,2.0,768.0,4.0,769.0,3.0,1.0,4923724.0,241.0,164672.0,0.0,0.0,770.0,,,,,,,,,,,,,,,1641906801019.493
22,0.0,1562500.0,1552553.05,4993923.0,284095.0,5.25,877.0,4.0,-1.0,6.0,2.0,5558636.0,0.0,643899.0,1544322.28,1530923.8,-1.0,,,,,,,,,,,,,,,1641906801019.493
23,0.0,922087.0,918821.05,0.0,0.0,3.0,1064.0,4.0,-1.0,3.0,1.0,3580750.0,0.0,562007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
24,0.0,1313648.0,1281447.95,0.0,0.0,3.75,1348.0,4.0,-1.0,4.0,2.0,4274370.0,0.0,631185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
25,0.0,1381270.0,1368766.2,484814.0,0.0,3.0,1893.0,5.0,-1.0,4.0,2.0,5469614.0,0.0,525878.0,131324.76,130017.6,-1.0,,,,,,,,,,,,,,,1641906801019.493
26,0.0,892795.0,889127.25,0.0,0.0,1.6666666666666667,407.0,6.0,-1.0,3.0,2.0,5086128.0,0.0,483893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
27,0.0,1218612.0,1194783.0,581100.0,0.0,1.6666666666666667,1091.0,6.0,-1.0,3.0,1.0,5996332.0,0.0,601228.0,285208.5,230412.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
28,0.0,1499644.0,1497296.25,1319376.0,0.0,3.0,1540.0,6.0,-1.0,4.0,0.0,8264757.0,0.0,616839.0,665988.85,646250.5,-1.0,,,,,,,,,,,,,,,1641906801019.493
29,0.0,1064265.0,1045050.8999999999,0.0,0.0,1.0,0.0,7.0,-1.0,1.0,1.0,6636174.0,0.0,417789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
30,0.0,1345723.0,1325910.7,322713.0,0.0,1.7142857142857142,93.0,7.0,-1.0,3.0,0.0,7995843.0,0.0,243968.0,163343.98,160904.8,-1.0,,,,,,,,,,,,,,,1641906801019.493
31,0.0,1217415.0,1215782.4,364205.0,0.0,1.4285714285714286,554.0,7.0,-1.0,2.0,1.0,7744714.0,0.0,485828.0,267898.5399999999,162603.40000000008,-1.0,,,,,,,,,,,,,,,1641906801019.493
32,0.0,1418350.0,1377607.0,1825126.0,0.0,2.142857142857143,659.0,7.0,-1.0,3.0,4.0,8232753.0,0.0,698892.0,911747.3599999999,824972.6000000001,-1.0,,,,,,,,,,,,,,,1641906801019.493
33,0.0,1310123.0,1298961.2,881917.0,0.0,1.7142857142857142,979.0,7.0,-1.0,2.0,0.0,8154820.0,0.0,477765.0,227828.13999999998,204051.40000000002,-1.0,,,,,,,,,,,,,,,1641906801019.493
34,0.0,1101582.0,1085734.8,0.0,0.0,2.142857142857143,1170.0,7.0,-1.0,3.0,1.0,6605930.0,0.0,568432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
35,627.0,1286705.0,1274410.0999999999,190395.0,0.0,2.142857142857143,1315.0,7.0,1321.0,3.0,3.0,7946715.0,644.0,275841.0,93733.55999999998,76332.6,1321.0,,,,,,,,,,,,,,,1641906801019.493
36,0.0,1368096.0,1358522.1,1733673.0,0.0,2.5714285714285716,1486.0,7.0,-1.0,4.0,1.0,8328635.0,0.0,320146.0,479960.27999999997,425386.80000000005,-1.0,,,,,,,,,,,,,,,1641906801019.493
37,0.0,1186323.0,1172163.05,358099.0,0.0,2.375,1288.0,8.0,-1.0,3.0,2.0,8255655.0,0.0,556038.0,181205.09,178046.9,-1.0,,,,,,,,,,,,,,,1641906801019.493
38,0.0,1511439.0,1489161.5,6921297.0,180564.0,3.727272727272727,43.0,11.0,-1.0,5.0,4.0,14269672.0,0.0,778797.0,1262565.8,1233566.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
39,0.0,1475377.0,1458976.5,4772038.0,0.0,2.3636363636363638,277.0,11.0,-1.0,4.0,1.0,14067436.0,0.0,626337.0,1056242.8,961444.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
40,0.0,1413603.0,1412069.6,3983421.0,0.0,2.5833333333333335,214.0,12.0,-1.0,4.0,3.0,13903035.0,0.0,564975.0,1070483.68,1020509.1000000001,-1.0,,,,,,,,,,,,,,,1641906801019.493
41,0.0,1496574.0,1471554.0,8969183.0,82046.0,3.0,104.0,13.0,-1.0,4.0,1.0,17055177.0,0.0,728562.0,1466183.5199999998,1220721.8,-1.0,,,,,,,,,,,,,,,1641906801019.493
42,0.0,1517066.0,1497490.4,5771036.0,0.0,2.8461538461538463,159.0,13.0,-1.0,5.0,1.0,16137100.0,0.0,556757.0,1328110.56,1313108.0,-1.0,,,,,,,,,,,,,,,1641906801019.493
43,0.0,1463858.0,1423355.3,3966682.0,0.0,6.466666666666667,327.0,15.0,-1.0,32.0,36.0,16048700.0,0.0,559640.0,905243.82,874147.8,-1.0,,,,,,,,,,,,,,,1641906801019.493
44,,,,,,,,,,,,,,,,,,463405817.0,10331.0,51898081.0,1.7523510971786833,1511928.5490000013,1441451.629999999,871457.9,1562500.0,1562500.0,206558.30000000005,1496220.669,956236.8499999957,0.0,0.5,1641906801019.493
