,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,972985.0,971705.5,0.0,0.0,1.5,1536.0,6.0,-1.0,3.0,2.0,5364305.0,0.0,742684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
50,0.0,1414497.0,1360912.0,1307390.0,286.0,2.5,1597.0,6.0,-1.0,4.0,1.0,6270790.0,0.0,143731.0,1016972.3500000001,652502.5,-1.0,,,,,,,,,,,,,,,1641904717027.189
51,0.0,1377146.0,1356655.4,1599213.0,36238.0,2.5714285714285716,57.0,7.0,-1.0,4.0,2.0,8106091.0,0.0,712646.0,689283.5999999999,500613.0000000001,-1.0,,,,,,,,,,,,,,,1641904717027.189
52,0.0,1420398.0,1354962.2999999998,618496.0,123737.0,2.857142857142857,438.0,7.0,-1.0,5.0,4.0,8166334.0,0.0,770497.0,518912.3999999998,261597.00000000017,-1.0,,,,,,,,,,,,,,,1641904717027.189
53,112.0,1415544.0,1391294.4,0.0,0.0,3.2857142857142856,628.0,7.0,634.0,5.0,2.0,8701271.0,481.0,152743.0,0.0,0.0,634.0,,,,,,,,,,,,,,,1641904717027.189
54,0.0,1123106.0,1122041.9,0.0,0.0,2.2857142857142856,764.0,7.0,-1.0,4.0,2.0,7411080.0,0.0,571553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.189
55,0.0,1418097.0,1416759.3,2897818.0,49012.0,2.857142857142857,1339.0,7.0,-1.0,3.0,2.0,8715730.0,0.0,248454.0,1019645.8399999999,874798.4000000001,-1.0,,,,,,,,,,,,,,,1641904717027.189
56,0.0,1295156.0,1275018.5,1571837.0,0.0,2.5714285714285716,1774.0,7.0,1776.0,4.0,2.0,7946633.0,596.0,572364.0,551979.32,515892.2,1777.0,,,,,,,,,,,,,,,1641904717027.189
57,0.0,1191047.0,1162978.4,624568.0,0.0,1.75,568.0,8.0,-1.0,2.0,2.0,7973764.0,0.0,638822.0,239665.94999999998,200848.5,-1.0,,,,,,,,,,,,,,,1641904717027.189
58,0.0,1148241.0,1136576.9,166207.0,0.0,1.25,820.0,8.0,-1.0,2.0,2.0,8163036.0,0.0,302594.0,127557.32999999997,62427.29999999998,-1.0,,,,,,,,,,,,,,,1641904717027.189
59,0.0,1307368.0,1250002.2999999998,944828.0,0.0,2.625,1705.0,8.0,-1.0,5.0,1.0,8231851.0,0.0,477954.0,454541.38,410840.8,-1.0,,,,,,,,,,,,,,,1641904717027.189
60,0.0,1240859.0,1197910.5999999999,397402.0,0.0,1.8888888888888888,299.0,9.0,-1.0,3.0,1.0,9088301.0,0.0,348947.0,205688.0,129332.00000000001,-1.0,,,,,,,,,,,,,,,1641904717027.189
61,,,,,,,,,,,,,,,,,,408613319.0,7425.0,18440117.0,1.5933014354066986,1415850.3600000003,1237610.2000000002,762336.0,1423922.120000003,1056308.4000000001,309211.0,799692.3200000317,303898.2000000003,0.0,0.5,1641904717027.189
