,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1473031.0,1472057.5,1326640.0,0.0,50.90909090909091,843.0,11.0,-1.0,68.0,19.0,13894243.0,0.0,628542.0,555426.7000000001,330964.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
37,0.0,1538644.0,1525794.4,2145987.0,0.0,54.15384615384615,289.0,13.0,-1.0,75.0,13.0,16160689.0,0.0,709454.0,484553.59999999986,382791.60000000003,-1.0,,,,,,,,,,,,,,,1641907051027.419
38,0.0,1465108.0,1428324.4,514350.0,0.0,47.46153846153846,337.0,13.0,-1.0,57.0,36.0,15653397.0,0.0,692014.0,240283.15999999986,123342.00000000001,-1.0,,,,,,,,,,,,,,,1641907051027.419
39,0.0,1452385.0,1445609.7,881782.0,0.0,40.6,813.0,15.0,-1.0,55.0,25.0,17185963.0,0.0,750385.0,326815.49999999994,174805.19999999995,-1.0,,,,,,,,,,,,,,,1641907051027.419
40,0.0,1413909.0,1401670.5,674030.0,0.0,22.125,436.0,16.0,-1.0,54.0,7.0,17999635.0,0.0,776094.0,295814.39999999997,168109.5,-1.0,,,,,,,,,,,,,,,1641907051027.419
41,0.0,1511566.0,1496854.0,8868544.0,0.0,76.8125,538.0,16.0,-1.0,109.0,38.0,21993397.0,0.0,709346.0,1126448.85,1088141.5,-1.0,,,,,,,,,,,,,,,1641907051027.419
42,0.0,1468769.0,1433993.0,1213320.0,0.0,43.88235294117647,72.0,17.0,-1.0,60.0,21.0,19465186.0,0.0,511592.0,383723.76,286904.4,-1.0,,,,,,,,,,,,,,,1641907051027.419
43,0.0,1511373.0,1505685.8,4470340.0,0.0,47.23529411764706,1223.0,17.0,-1.0,75.0,2.0,21968627.0,0.0,482384.0,612119.4,569098.2000000001,-1.0,,,,,,,,,,,,,,,1641907051027.419
44,0.0,1553538.0,1548812.1,13835385.0,0.0,87.42105263157895,1088.0,19.0,-1.0,136.0,9.0,26608109.0,0.0,741111.0,1497870.16,1466794.8,-1.0,,,,,,,,,,,,,,,1641907051027.419
45,0.0,1464456.0,1453173.0,3151679.0,0.0,22.238095238095237,213.0,21.0,-1.0,64.0,5.0,27435367.0,0.0,709026.0,438745.00000000006,350122.0,-1.0,,,,,,,,,,,,,,,1641907051027.419
46,0.0,1538269.0,1511674.7,8509608.0,6019.0,70.18181818181819,722.0,22.0,-1.0,164.0,4.0,28875824.0,0.0,445187.0,1166413.0899999999,1010537.8000000002,-1.0,,,,,,,,,,,,,,,1641907051027.419
47,0.0,1527251.0,1519604.15,12434421.0,0.0,59.13636363636363,1359.0,22.0,-1.0,118.0,10.0,31782652.0,0.0,755618.0,1474456.25,1237429.1000000003,-1.0,,,,,,,,,,,,,,,1641907051027.419
48,0.0,1554746.0,1535439.6,17124677.0,0.0,83.29629629629629,1608.0,27.0,-1.0,170.0,8.0,38225212.0,0.0,728901.0,1466685.2999999998,1326039.4000000001,-1.0,,,,,,,,,,,,,,,1641907051027.419
49,0.0,1562500.0,1550913.0999999999,11225348.0,0.0,71.37037037037037,1673.0,27.0,-1.0,145.0,5.0,36622694.0,0.0,633814.0,1388401.18,1251679.4000000001,-1.0,,,,,,,,,,,,,,,1641907051027.419
50,0.0,1562500.0,1559082.6,14706216.0,0.0,55.689655172413794,1138.0,29.0,-1.0,118.0,6.0,38164615.0,0.0,623960.0,1379682.3599999999,1190208.6,-1.0,,,,,,,,,,,,,,,1641907051027.419
51,0.0,1562500.0,1538560.45,16021019.0,0.0,75.1,1394.0,30.0,-1.0,186.0,5.0,39055053.0,0.0,677222.0,1370758.61,1273619.1,-1.0,,,,,,,,,,,,,,,1641907051027.419
52,0.0,1538978.0,1516631.5999999999,6428619.0,0.0,67.89189189189189,645.0,37.0,-1.0,140.0,33.0,47045241.0,0.0,384439.0,953560.4400000001,676153.2,-1.0,,,,,,,,,,,,,,,1641907051027.419
53,,,,,,,,,,,,,,,,,,825142459.0,0.0,129993325.0,19.040923399790138,1562500.0,1527082.3,1375805.0,1562500.0,1562500.0,1136913.0,1477451.5400000063,1270042.6,164337.5,0.5,1641907051027.419
