,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,887001.0,884964.45,0.0,0.0,35.5,271.0,2.0,-1.0,37.0,34.0,1733271.0,0.0,347585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
15,0.0,942193.0,937095.65,0.0,0.0,39.0,313.0,2.0,-1.0,40.0,40.0,1782439.0,0.0,617324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
16,0.0,956540.0,954737.75,0.0,0.0,33.0,381.0,2.0,-1.0,34.0,35.0,1877035.0,0.0,531008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
17,0.0,823359.0,822977.55,149007.0,0.0,41.5,396.0,2.0,-1.0,44.0,43.0,1639089.0,0.0,552409.0,83265.19,81655.9,-1.0,,,,,,,,,,,,,,,1641907364033.44
18,0.0,838523.0,837633.6,341445.0,0.0,39.0,405.0,2.0,-1.0,40.0,34.0,1659258.0,0.0,521516.0,192457.43,188465.3,-1.0,,,,,,,,,,,,,,,1641907364033.44
19,0.0,868451.0,864752.6,0.0,0.0,32.5,415.0,2.0,-1.0,33.0,32.0,1662934.0,0.0,729856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
20,0.0,917353.0,912946.2,0.0,0.0,38.5,602.0,2.0,-1.0,41.0,34.0,1746570.0,0.0,650404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
21,0.0,884327.0,880314.65,437680.0,0.0,36.5,812.0,2.0,-1.0,37.0,39.0,1688407.0,0.0,288488.0,244575.78,239848.8,-1.0,,,,,,,,,,,,,,,1641907364033.44
22,0.0,1088195.0,1073895.75,86160.0,0.0,32.5,1789.0,2.0,-1.0,35.0,21.0,1890405.0,0.0,762634.0,48146.6,47216.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
23,0.0,1126731.0,1117415.85,883049.0,0.0,37.0,1887.0,2.0,-1.0,39.0,39.0,2067159.0,0.0,576137.0,500795.39,489908.9,-1.0,,,,,,,,,,,,,,,1641907364033.44
24,0.0,824111.0,823263.5,0.0,0.0,33.0,102.0,3.0,-1.0,34.0,34.0,2432711.0,0.0,613324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
25,0.0,1127463.0,1107645.2,61573.0,20347.0,37.666666666666664,611.0,3.0,-1.0,39.0,38.0,2882137.0,0.0,705280.0,25778.64,24713.4,-1.0,,,,,,,,,,,,,,,1641907364033.44
26,0.0,1033100.0,1013437.0,92572.0,0.0,37.833333333333336,909.0,6.0,-1.0,41.0,36.0,5483739.0,0.0,635243.0,55949.100000000006,38652.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
27,0.0,1124727.0,1102345.0,152430.0,0.0,37.5,961.0,6.0,-1.0,43.0,29.0,6029363.0,0.0,631534.0,70111.7,63278.0,-1.0,,,,,,,,,,,,,,,1641907364033.44
28,,,,,,,,,,,,,,,,,,688875172.0,842.0,4397917.0,31.139852786540484,1124925.3960000004,884299.01,591098.8,1562500.0,1231974.55,805321.4000000001,258559.35700002176,70802.08000000005,0.0,0.5,1641907364033.44
