,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,785744.0,785744.0,0.0,0.0,10.0,1847.0,1.0,-1.0,10.0,11.0,785744.0,0.0,740962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
11,0.0,856227.0,852757.65,0.0,0.0,10.0,649.0,2.0,-1.0,11.0,13.0,1643067.0,0.0,758565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
12,0.0,871651.0,868102.7,0.0,0.0,14.5,653.0,2.0,-1.0,17.0,28.0,1672336.0,0.0,761699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
13,0.0,849465.0,848273.05,0.0,0.0,6.0,770.0,2.0,-1.0,7.0,7.0,1675091.0,0.0,574796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
14,0.0,911693.0,905562.4,0.0,0.0,7.0,1205.0,2.0,-1.0,8.0,5.0,1700774.0,0.0,741577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
15,0.0,843239.0,840247.0,0.0,0.0,12.0,1317.0,2.0,-1.0,12.0,11.0,1626638.0,0.0,707204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
16,0.0,949141.0,946778.9,0.0,0.0,17.5,1327.0,2.0,-1.0,19.0,14.0,1851040.0,0.0,703968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
17,0.0,921130.0,918149.1,0.0,0.0,11.666666666666666,407.0,3.0,-1.0,12.0,13.0,2657745.0,0.0,737092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
18,0.0,907544.0,902721.5,0.0,0.0,6.666666666666667,1570.0,3.0,-1.0,9.0,10.0,2561988.0,0.0,735135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
19,0.0,1137549.0,1124611.9,0.0,0.0,12.0,1842.0,3.0,-1.0,12.0,12.0,3077250.0,0.0,727308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
20,0.0,872436.0,860127.75,0.0,0.0,10.5,198.0,4.0,-1.0,12.0,14.0,3235945.0,0.0,641987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
21,0.0,1298053.0,1280361.0999999999,0.0,0.0,15.75,557.0,4.0,-1.0,18.0,14.0,4504677.0,0.0,657707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
22,0.0,998968.0,995953.45,0.0,0.0,13.25,950.0,4.0,-1.0,14.0,15.0,3737341.0,0.0,617655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
23,0.0,1241072.0,1228470.95,0.0,0.0,12.0,1288.0,4.0,-1.0,21.0,11.0,4378814.0,0.0,644972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
24,0.0,842717.0,842147.3,0.0,0.0,17.5,1370.0,4.0,-1.0,18.0,19.0,3297267.0,0.0,769528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
25,0.0,920935.0,905011.0,0.0,0.0,11.2,132.0,5.0,-1.0,13.0,10.0,4166517.0,0.0,717602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
26,0.0,1409919.0,1402120.4,0.0,0.0,9.2,138.0,5.0,-1.0,10.0,8.0,5837327.0,0.0,679165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
27,0.0,1192613.0,1191889.0,11681.0,0.0,9.0,1209.0,5.0,-1.0,10.0,10.0,5127664.0,0.0,517016.0,6861.24,6062.4,-1.0,,,,,,,,,,,,,,,1641907471028.405
28,0.0,990662.0,988143.6,0.0,0.0,13.8,1458.0,5.0,-1.0,24.0,29.0,4436953.0,0.0,780817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
29,0.0,1197311.0,1186068.25,0.0,0.0,13.5,58.0,6.0,-1.0,16.0,13.0,6017159.0,0.0,497801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
30,0.0,1367871.0,1366532.25,937685.0,0.0,12.666666666666666,356.0,6.0,-1.0,16.0,9.0,7105991.0,0.0,645681.0,471135.25,430133.5,-1.0,,,,,,,,,,,,,,,1641907471028.405
31,0.0,1039148.0,1024404.0,0.0,0.0,9.0,763.0,6.0,-1.0,11.0,5.0,5347994.0,0.0,708803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
32,0.0,1074885.0,1069504.5,0.0,0.0,22.166666666666668,1144.0,6.0,-1.0,32.0,48.0,5799919.0,0.0,680104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
33,0.0,1027675.0,1008856.0,0.0,0.0,15.166666666666666,1528.0,6.0,-1.0,16.0,13.0,5338312.0,0.0,765433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
34,0.0,1486636.0,1410583.0999999999,364960.0,0.0,13.25,543.0,8.0,-1.0,15.0,14.0,8766392.0,0.0,632709.0,198873.81,146321.09999999998,-1.0,,,,,,,,,,,,,,,1641907471028.405
35,0.0,1120920.0,1095306.3,0.0,0.0,23.875,1169.0,8.0,-1.0,34.0,48.0,7871776.0,0.0,641817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
36,0.0,1444196.0,1423153.6,452091.0,0.0,15.777777777777779,280.0,9.0,-1.0,18.0,12.0,11346794.0,0.0,708730.0,163713.8,117425.00000000001,-1.0,,,,,,,,,,,,,,,1641907471028.405
37,0.0,968082.0,963994.2,0.0,0.0,10.7,1536.0,10.0,-1.0,17.0,7.0,8905379.0,0.0,581767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
38,0.0,1358485.0,1350446.0,0.0,0.0,11.545454545454545,204.0,11.0,-1.0,13.0,11.0,11651022.0,0.0,524675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
39,0.0,1073889.0,1065781.5,34549.0,23516.0,20.727272727272727,320.0,11.0,-1.0,28.0,51.0,10217618.0,0.0,669470.0,31094.100000000013,0.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
40,0.0,1478617.0,1472457.0,3607339.0,0.0,45.72727272727273,1767.0,11.0,-1.0,56.0,18.0,14548898.0,0.0,748391.0,585573.5,576641.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
41,0.0,1480898.0,1462325.6,3388719.0,0.0,41.25,305.0,12.0,-1.0,47.0,28.0,15079229.0,0.0,712369.0,681960.13,600907.1,-1.0,,,,,,,,,,,,,,,1641907471028.405
42,0.0,1519405.0,1506002.2,5117304.0,0.0,40.15384615384615,265.0,13.0,-1.0,47.0,17.0,17542114.0,0.0,543618.0,1012021.9599999998,882488.6000000001,-1.0,,,,,,,,,,,,,,,1641907471028.405
43,0.0,1518896.0,1508898.2,6424009.0,0.0,43.69230769230769,334.0,13.0,-1.0,57.0,22.0,18282452.0,0.0,519009.0,1145366.6799999997,867869.6000000001,-1.0,,,,,,,,,,,,,,,1641907471028.405
44,0.0,1507345.0,1502014.0,4214980.0,0.0,40.0,931.0,13.0,-1.0,49.0,15.0,17205090.0,0.0,729682.0,1039429.9599999998,901111.8000000002,-1.0,,,,,,,,,,,,,,,1641907471028.405
45,0.0,1443819.0,1437778.2,4256012.0,0.0,41.30769230769231,1702.0,13.0,-1.0,49.0,21.0,15948008.0,0.0,736345.0,1104610.1199999996,708828.6000000001,-1.0,,,,,,,,,,,,,,,1641907471028.405
46,0.0,1426320.0,1412169.5,451063.0,0.0,14.0,1003.0,15.0,-1.0,18.0,16.0,17655127.0,0.0,656825.0,256384.57999999996,109607.99999999994,-1.0,,,,,,,,,,,,,,,1641907471028.405
47,0.0,1529028.0,1514660.25,7135439.0,0.0,35.6875,113.0,16.0,-1.0,54.0,9.0,21496440.0,0.0,759895.0,1261508.8499999999,1056818.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
48,0.0,1455989.0,1454650.25,4929140.0,0.0,42.0,525.0,16.0,-1.0,58.0,20.0,19276717.0,0.0,743801.0,891320.45,824300.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
49,0.0,1516532.0,1502309.0,4920464.0,0.0,39.75,1151.0,16.0,-1.0,56.0,18.0,20378790.0,0.0,688351.0,882095.3999999999,753291.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
50,0.0,1516976.0,1511935.5,5558871.0,0.0,36.77777777777778,700.0,18.0,-1.0,50.0,34.0,22944556.0,0.0,767343.0,1410502.9199999997,952576.1000000003,-1.0,,,,,,,,,,,,,,,1641907471028.405
51,0.0,1504874.0,1492466.05,7960610.0,0.0,39.4,1296.0,20.0,-1.0,50.0,11.0,24841593.0,0.0,693238.0,1095733.25,948632.3000000002,-1.0,,,,,,,,,,,,,,,1641907471028.405
52,0.0,1513872.0,1512390.0,5721817.0,0.0,29.666666666666668,380.0,21.0,-1.0,56.0,9.0,25891786.0,0.0,615560.0,1252842.2000000002,926580.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
53,0.0,1508919.0,1496018.0,5207877.0,0.0,33.76190476190476,1179.0,21.0,-1.0,56.0,11.0,26918363.0,0.0,512086.0,1272321.0000000002,811485.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
54,0.0,1519059.0,1511095.0,7379733.0,0.0,41.0,1506.0,21.0,-1.0,61.0,14.0,26163283.0,0.0,687814.0,653871.8,603576.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
55,0.0,1524341.0,1519334.0,11975758.0,0.0,50.0,1786.0,21.0,-1.0,64.0,34.0,29891224.0,0.0,767882.0,1335893.4000000001,1153537.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
56,0.0,1517888.0,1513908.2,3974868.0,0.0,27.681818181818183,426.0,22.0,-1.0,54.0,13.0,27234439.0,0.0,669626.0,1035449.0199999999,767672.7000000007,-1.0,,,,,,,,,,,,,,,1641907471028.405
57,0.0,1516166.0,1507339.35,6912590.0,0.0,34.36363636363637,1119.0,22.0,-1.0,54.0,15.0,29145842.0,0.0,681860.0,1076214.5599999998,900455.9000000003,-1.0,,,,,,,,,,,,,,,1641907471028.405
58,0.0,1492457.0,1485784.0,6063197.0,0.0,29.444444444444443,800.0,27.0,-1.0,55.0,7.0,33107586.0,0.0,718801.0,872822.72,747140.8000000003,-1.0,,,,,,,,,,,,,,,1641907471028.405
59,0.0,1514094.0,1502024.7,5926360.0,0.0,25.785714285714285,70.0,28.0,-1.0,46.0,8.0,35504014.0,0.0,614152.0,1284342.8,683627.3000000004,-1.0,,,,,,,,,,,,,,,1641907471028.405
60,0.0,1508252.0,1494414.95,6714715.0,20625.0,29.785714285714285,1648.0,28.0,-1.0,54.0,14.0,34218310.0,0.0,750128.0,1149732.47,827155.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
61,0.0,1541026.0,1524155.2,6416244.0,0.0,25.551724137931036,887.0,29.0,-1.0,60.0,8.0,36406815.0,0.0,772979.0,1117163.88,971605.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
62,0.0,1514733.0,1500366.0999999999,8527073.0,0.0,34.3,1808.0,30.0,-1.0,63.0,14.0,38875759.0,0.0,638114.0,1275223.11,836976.2000000002,-1.0,,,,,,,,,,,,,,,1641907471028.405
63,0.0,1513414.0,1500965.0,8039821.0,0.0,31.419354838709676,721.0,31.0,-1.0,55.0,11.0,37309878.0,0.0,547758.0,1124664.5,859852.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
64,0.0,1533517.0,1519922.55,16708501.0,0.0,49.34375,601.0,32.0,-1.0,65.0,12.0,43999029.0,0.0,753126.0,1217741.8900000001,1082067.4,-1.0,,,,,,,,,,,,,,,1641907471028.405
65,0.0,1509799.0,1502265.75,18926103.0,0.0,58.8125,970.0,32.0,-1.0,74.0,14.0,44309489.0,0.0,760274.0,1407323.4500000002,1080649.3000000003,-1.0,,,,,,,,,,,,,,,1641907471028.405
66,0.0,1561826.0,1506752.65,15852852.0,0.0,46.3421052631579,1412.0,38.0,-1.0,83.0,18.0,51243351.0,0.0,554433.0,1275940.9600000002,1005945.4000000008,-1.0,,,,,,,,,,,,,,,1641907471028.405
67,0.0,1528170.0,1512778.45,17557089.0,619693.0,52.25,1465.0,40.0,-1.0,82.0,55.0,52719189.0,0.0,682543.0,1333247.29,1021942.6000000002,-1.0,,,,,,,,,,,,,,,1641907471028.405
68,0.0,1551866.0,1501009.0,19508664.0,0.0,52.97560975609756,658.0,41.0,-1.0,96.0,60.0,56396691.0,0.0,772074.0,1444457.8,1024008.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
69,0.0,1533402.0,1510254.6,16314636.0,0.0,41.111111111111114,1218.0,45.0,-1.0,75.0,13.0,58038453.0,0.0,745205.0,1462166.6400000001,1032017.0000000001,-1.0,,,,,,,,,,,,,,,1641907471028.405
70,0.0,1532882.0,1509360.0,14606973.0,0.0,36.90196078431372,1057.0,51.0,-1.0,67.0,18.0,63150742.0,0.0,659755.0,1161284.5,909507.0,-1.0,,,,,,,,,,,,,,,1641907471028.405
71,0.0,1562500.0,1550490.6,21895448.0,0.0,47.698113207547166,0.0,53.0,-1.0,76.0,16.0,73077529.0,0.0,702984.0,1250177.16,985721.2000000001,-1.0,,,,,,,,,,,,,,,1641907471028.405
72,,,,,,,,,,,,,,,,,,1522707879.0,0.0,285513145.0,24.566137566137566,1557251.2060000005,1522448.3699999999,1480448.8,1562500.0,1562500.0,1461675.9000000004,1436239.4970000025,1277442.5299999998,659866.2000000005,0.5,1641907471028.405
