,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1203265.0,1192825.9,0.0,0.0,1.2857142857142858,686.0,7.0,-1.0,2.0,1.0,7173387.0,0.0,636679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
38,0.0,1168925.0,1145964.2,0.0,0.0,1.0,1053.0,7.0,-1.0,1.0,0.0,7262929.0,0.0,236741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
39,0.0,1199653.0,1196490.7,0.0,0.0,1.1428571428571428,1102.0,7.0,-1.0,2.0,1.0,7356722.0,0.0,305044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
40,0.0,1341006.0,1292281.7999999998,432500.0,74045.0,13.714285714285714,1722.0,7.0,-1.0,41.0,1.0,8237170.0,0.0,703152.0,255578.07999999996,207311.80000000005,-1.0,,,,,,,,,,,,,,,1641906021026.274
41,0.0,1218176.0,1206265.4,0.0,0.0,1.0,1876.0,7.0,-1.0,1.0,0.0,7868230.0,0.0,308445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
42,0.0,1205124.0,1195377.2,0.0,0.0,1.125,354.0,8.0,-1.0,2.0,1.0,7747908.0,0.0,422201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
43,0.0,1033687.0,1026956.15,0.0,0.0,1.125,510.0,8.0,-1.0,2.0,3.0,7687552.0,0.0,490033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
44,0.0,1215809.0,1177339.0999999999,73085.0,0.0,1.875,571.0,8.0,-1.0,4.0,1.0,8001551.0,0.0,460757.0,50747.54999999999,29935.499999999993,-1.0,,,,,,,,,,,,,,,1641906021026.274
45,0.0,1138045.0,1121329.7,0.0,0.0,1.25,629.0,8.0,-1.0,2.0,2.0,7798175.0,0.0,294813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
46,0.0,1111531.0,1104787.55,0.0,0.0,1.25,1002.0,8.0,-1.0,2.0,1.0,8132403.0,0.0,324336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
47,0.0,1059160.0,1034828.7,0.0,0.0,2.0,1131.0,8.0,-1.0,8.0,1.0,7334335.0,0.0,606006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
48,0.0,1011684.0,1002682.7,0.0,0.0,1.25,1152.0,8.0,-1.0,2.0,1.0,7115009.0,0.0,381466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
49,0.0,1096577.0,1076670.75,0.0,0.0,2.125,1553.0,8.0,-1.0,3.0,2.0,7544303.0,0.0,759394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
50,0.0,1366471.0,1363203.0,1611727.0,0.0,11.777777777777779,390.0,9.0,-1.0,26.0,2.0,10943691.0,0.0,684952.0,619797.0,609735.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
51,0.0,1370595.0,1364890.2,1054596.0,38071.0,2.111111111111111,1321.0,9.0,-1.0,3.0,2.0,11378082.0,0.0,702216.0,407779.68,301756.80000000005,-1.0,,,,,,,,,,,,,,,1641906021026.274
52,0.0,1379526.0,1375565.2,1050418.0,0.0,2.0,1431.0,9.0,-1.0,2.0,1.0,11728167.0,0.0,652880.0,269909.88,246031.80000000002,-1.0,,,,,,,,,,,,,,,1641906021026.274
53,0.0,1506796.0,1473221.0,1393082.0,0.0,2.0,1371.0,11.0,-1.0,2.0,2.0,13398252.0,0.0,753250.0,605764.2000000002,306561.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
54,0.0,1399350.0,1396870.8,1841907.0,0.0,2.3076923076923075,443.0,13.0,-1.0,5.0,0.0,16387722.0,0.0,290441.0,570135.9999999999,457759.80000000016,-1.0,,,,,,,,,,,,,,,1641906021026.274
55,0.0,1223627.0,1219878.5,0.0,0.0,1.4,1482.0,15.0,-1.0,3.0,0.0,16354020.0,0.0,214665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021026.274
56,,,,,,,,,,,,,,,,,,510670286.0,2118.0,11822142.0,3.6850886339937436,1477060.4410000101,1399696.94,1011287.1,1562500.0,1562500.0,1364926.2999999998,795393.9760000084,207208.00999999954,0.0,0.5,1641906021026.274
