,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1203005.0,1175872.25,0.0,0.0,39.4,397.0,10.0,-1.0,52.0,36.0,9530033.0,0.0,470091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.469
40,0.0,1121667.0,1115192.4,0.0,0.0,15.666666666666666,1254.0,12.0,-1.0,17.0,16.0,11747493.0,0.0,604674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.469
41,0.0,1490531.0,1457653.2,3164256.0,0.0,31.416666666666668,70.0,24.0,-1.0,37.0,17.0,28649298.0,0.0,669906.0,995697.2099999997,498185.59999999986,-1.0,,,,,,,,,,,,,,,1641904938030.469
42,0.0,1244211.0,1204988.5,803.0,710.0,15.73076923076923,101.0,26.0,-1.0,23.0,13.0,25798453.0,0.0,562451.0,602.25,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.469
43,0.0,1519273.0,1487142.6,7690746.0,0.0,27.26984126984127,0.0,63.0,-1.0,34.0,30.0,79224223.0,0.0,780955.0,508636.7800000001,378989.00000000006,-1.0,,,,,,,,,,,,,,,1641904938030.469
44,0.0,1506368.0,1503455.1,23494278.0,0.0,57.44444444444444,1327.0,63.0,-1.0,292.0,21.0,87770676.0,0.0,719754.0,1479114.2,811116.6000000001,-1.0,,,,,,,,,,,,,,,1641904938030.469
45,0.0,1543130.0,1522603.8,23515016.0,0.0,49.6,1459.0,65.0,-1.0,199.0,12.0,92858193.0,0.0,677940.0,1438474.72,816650.0000000002,-1.0,,,,,,,,,,,,,,,1641904938030.469
46,0.0,1536229.0,1516168.85,25532778.0,0.0,54.51428571428571,645.0,70.0,657.0,279.0,12.0,99071742.0,489779.0,727236.0,1489697.36,1106531.6,711.0,,,,,,,,,,,,,,,1641904938030.469
47,0.0,1549999.0,1502836.0,28521597.0,0.0,72.13157894736842,1007.0,76.0,-1.0,386.0,16.0,105200108.0,0.0,717380.0,1473461.0,787051.0,-1.0,,,,,,,,,,,,,,,1641904938030.469
48,0.0,1524211.0,1493321.0999999999,26849554.0,0.0,54.12048192771084,149.0,83.0,-1.0,223.0,17.0,115404186.0,0.0,657462.0,1449543.1599999997,768185.7999999999,-1.0,,,,,,,,,,,,,,,1641904938030.469
49,0.0,1508337.0,1492271.85,59782599.0,0.0,72.24626865671642,805.0,134.0,-1.0,270.0,23.0,187370634.0,0.0,746647.0,1491178.46,958851.3,-1.0,,,,,,,,,,,,,,,1641904938030.469
50,0.0,1553372.0,1514223.45,189623559.0,0.0,122.74113475177305,1538.0,282.0,-1.0,440.0,0.0,407907122.0,0.0,0.0,1481391.64,1338467.3,-1.0,,,,,,,,,,,,,,,1641904938030.469
51,,,,,,,,,,,,,,,,,,1736019582.0,489779.0,392384535.0,46.61813186813187,1546495.3180000011,1522511.5599999998,1483553.3,1562500.0,1562500.0,1562500.0,1500254.4050000014,1463662.28,726367.2000000001,0.5,1641904938030.469
