,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
61,0.0,1440832.0,1395810.1,1424289.0,16116.0,6.0,926.0,3.0,-1.0,6.0,3.0,3289776.0,0.0,405734.0,1020693.78,904987.8,-1.0,,,,,,,,,,,,,,,1641905026030.045
62,0.0,909690.0,905168.0,0.0,0.0,1.3333333333333333,1892.0,3.0,-1.0,2.0,0.0,2623772.0,0.0,38206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.045
63,0.0,1393964.0,1378925.0,11509.0,0.0,2.0,992.0,4.0,-1.0,4.0,1.0,4898711.0,0.0,723835.0,10677.749999999998,7849.500000000002,-1.0,,,,,,,,,,,,,,,1641905026030.045
64,0.0,1559698.0,1544109.7,2254844.0,0.0,4.5,1043.0,4.0,-1.0,6.0,3.0,5259833.0,0.0,112038.0,1129665.3499999999,1047327.5,-1.0,,,,,,,,,,,,,,,1641905026030.045
65,0.0,1383007.0,1376915.5,1886986.0,414740.0,1.0,1111.0,4.0,-1.0,1.0,2.0,5339494.0,0.0,563840.0,675505.51,670542.1,-1.0,,,,,,,,,,,,,,,1641905026030.045
66,0.0,1303374.0,1270055.5499999998,865556.0,5081.0,2.0,1225.0,4.0,-1.0,3.0,1.0,4300937.0,0.0,538641.0,570753.6699999999,452706.70000000007,-1.0,,,,,,,,,,,,,,,1641905026030.045
67,0.0,1503120.0,1486467.5,2989784.0,0.0,3.0,1884.0,6.0,-1.0,4.0,3.0,7492800.0,0.0,714056.0,915369.4000000001,778141.0,-1.0,,,,,,,,,,,,,,,1641905026030.045
68,0.0,1269573.0,1237944.9,91779.0,0.0,1.75,911.0,8.0,-1.0,3.0,1.0,8298822.0,0.0,44475.0,81802.66999999997,29185.699999999986,-1.0,,,,,,,,,,,,,,,1641905026030.045
69,0.0,1526335.0,1508029.3,1534104.0,0.0,2.875,1340.0,8.0,-1.0,4.0,2.0,8956595.0,0.0,436976.0,1139130.0999999996,543420.9999999998,-1.0,,,,,,,,,,,,,,,1641905026030.045
70,0.0,1103477.0,1092162.55,0.0,0.0,13.25,1772.0,8.0,-1.0,17.0,17.0,7966248.0,0.0,95943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.045
71,0.0,1551372.0,1437730.15,1956339.0,33984.0,2.5,1827.0,8.0,-1.0,4.0,0.0,9202902.0,0.0,46067.0,740147.28,697057.8,-1.0,,,,,,,,,,,,,,,1641905026030.045
72,0.0,1368944.0,1268171.9999999998,120371.0,0.0,2.625,1913.0,8.0,-1.0,4.0,4.0,7615706.0,0.0,744639.0,107287.26999999997,38277.69999999998,-1.0,,,,,,,,,,,,,,,1641905026030.045
73,0.0,1167344.0,1127548.8,0.0,0.0,1.8888888888888888,862.0,9.0,-1.0,3.0,0.0,8342206.0,0.0,35708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.045
74,0.0,1377133.0,1372163.2,1352907.0,0.0,2.3,1164.0,10.0,-1.0,4.0,3.0,10615352.0,0.0,266244.0,1065095.7000000002,243779.99999999965,-1.0,,,,,,,,,,,,,,,1641905026030.045
75,0.0,1561642.0,1507963.9,5123797.0,0.0,6.533333333333333,1924.0,15.0,1924.0,8.0,4.0,19330993.0,594.0,723366.0,1167020.88,942061.2,1925.0,,,,,,,,,,,,,,,1641905026030.045
76,,,,,,,,,,,,,,,,,,481231746.0,6017.0,27232942.0,2.617994858611825,1559712.8960000002,1362308.5199999996,734931.0000000001,1562500.0,1562500.0,397627.2,1158585.8880000107,604624.759999999,0.0,0.5,1641905026030.045
