,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,479.0,964115.0,964115.0,0.0,0.0,3.0,1462.0,1.0,1462.0,3.0,1.0,964115.0,114.0,1531.0,0.0,0.0,1462.0,,,,,,,,,,,,,,,1641904355028.808
16,0.0,1072181.0,1072181.0,418731.0,0.0,2.0,1513.0,1.0,-1.0,2.0,2.0,1072181.0,0.0,106142.0,418731.0,418731.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
17,0.0,1007230.0,1007230.0,0.0,0.0,4.0,1590.0,1.0,-1.0,4.0,3.0,1007230.0,0.0,1557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
18,0.0,823135.0,823135.0,0.0,0.0,3.0,1610.0,1.0,-1.0,3.0,4.0,823135.0,0.0,516836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
19,0.0,978763.0,978763.0,0.0,0.0,2.0,1668.0,1.0,-1.0,2.0,1.0,978763.0,0.0,464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
20,0.0,782931.0,782931.0,0.0,0.0,2.0,1719.0,1.0,-1.0,2.0,1.0,782931.0,0.0,84155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
21,0.0,1124236.0,1124236.0,348034.0,56745.0,2.0,1925.0,1.0,-1.0,2.0,2.0,1124236.0,0.0,142337.0,348034.0,348034.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
22,0.0,1052362.0,1041526.9,0.0,0.0,4.0,460.0,2.0,-1.0,4.0,3.0,1888022.0,0.0,136252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
23,0.0,1018185.0,1010572.0,0.0,0.0,3.5,639.0,2.0,-1.0,5.0,1.0,1884110.0,0.0,207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
24,0.0,1062928.0,1051150.45,0.0,0.0,1.5,720.0,2.0,-1.0,2.0,1.0,1890305.0,0.0,679517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
25,0.0,888434.0,884117.4,0.0,0.0,1.0,764.0,2.0,-1.0,1.0,1.0,1690536.0,0.0,246724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
26,0.0,1294770.0,1272648.85,103503.0,0.0,4.0,926.0,2.0,-1.0,4.0,3.0,2147117.0,0.0,636120.0,82993.41,77255.1,-1.0,,,,,,,,,,,,,,,1641904355028.808
27,0.0,926970.0,925617.5,0.0,0.0,3.6666666666666665,1700.0,3.0,-1.0,4.0,2.0,2650357.0,0.0,486247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
28,0.0,1271882.0,1241221.5,362437.0,0.0,2.0,0.0,6.0,-1.0,3.0,1.0,6573177.0,0.0,490473.0,281685.95000000007,181218.5,-1.0,,,,,,,,,,,,,,,1641904355028.808
29,0.0,1319499.0,1318475.5,657785.0,0.0,1.1666666666666667,1822.0,6.0,-1.0,2.0,2.0,7383540.0,0.0,471332.0,468061.25000000006,283644.5,-1.0,,,,,,,,,,,,,,,1641904355028.808
30,0.0,1414192.0,1362600.0999999999,1012307.0,213874.0,1.7142857142857142,495.0,7.0,-1.0,3.0,3.0,8360725.0,0.0,780892.0,789116.1799999997,441843.8000000002,-1.0,,,,,,,,,,,,,,,1641904355028.808
31,0.0,1263304.0,1253984.2,0.0,0.0,2.4285714285714284,605.0,7.0,-1.0,3.0,2.0,7480413.0,0.0,779511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.808
32,0.0,1353696.0,1332600.5999999999,788745.0,0.0,1.8571428571428572,784.0,7.0,-1.0,3.0,1.0,8423706.0,0.0,505477.0,608153.9799999997,345785.80000000016,-1.0,,,,,,,,,,,,,,,1641904355028.808
33,0.0,1517425.0,1457603.3499999999,2199515.0,0.0,2.0,111.0,8.0,-1.0,4.0,1.0,8500441.0,0.0,724434.0,1276081.17,960911.7,-1.0,,,,,,,,,,,,,,,1641904355028.808
34,0.0,1465729.0,1434348.7,543766.0,0.0,3.0,447.0,8.0,-1.0,6.0,1.0,9817319.0,0.0,221183.0,415915.79999999993,204890.99999999994,-1.0,,,,,,,,,,,,,,,1641904355028.808
35,113.0,1449769.0,1444009.75,1852129.0,0.0,2.375,658.0,8.0,-1.0,3.0,1.0,9840901.0,0.0,152237.0,892290.7799999999,767647.7999999999,-1.0,,,,,,,,,,,,,,,1641904355028.808
36,0.0,1273693.0,1251202.3499999999,523952.0,48599.0,1.75,847.0,8.0,-1.0,3.0,0.0,8643465.0,0.0,629246.0,388440.7599999999,189529.59999999995,-1.0,,,,,,,,,,,,,,,1641904355028.808
37,0.0,1327445.0,1239623.7,304532.0,0.0,2.0,976.0,8.0,-1.0,3.0,3.0,8486443.0,0.0,154766.0,145130.49999999997,94635.99999999999,-1.0,,,,,,,,,,,,,,,1641904355028.808
38,0.0,1491493.0,1466070.4,2252375.0,0.0,12.25,1638.0,8.0,-1.0,26.0,2.0,9656708.0,0.0,122910.0,838130.5599999999,787168.6,-1.0,,,,,,,,,,,,,,,1641904355028.808
39,0.0,1311339.0,1306578.3,1976606.0,0.0,3.125,1887.0,8.0,-1.0,4.0,2.0,8825733.0,0.0,659475.0,501923.77999999997,491562.8,-1.0,,,,,,,,,,,,,,,1641904355028.808
40,0.0,1314665.0,1213548.2,249568.0,0.0,1.5555555555555556,54.0,9.0,-1.0,3.0,2.0,8756505.0,0.0,213205.0,148824.76,78568.60000000002,-1.0,,,,,,,,,,,,,,,1641904355028.808
41,0.0,1328782.0,1316265.6,212202.0,0.0,2.3333333333333335,550.0,9.0,-1.0,3.0,2.0,9387765.0,0.0,250061.0,152139.32,63204.200000000026,-1.0,,,,,,,,,,,,,,,1641904355028.808
42,0.0,1388819.0,1280172.2,892121.0,0.0,1.8888888888888888,1763.0,9.0,-1.0,3.0,3.0,9835794.0,0.0,615970.0,492818.72,321681.20000000007,-1.0,,,,,,,,,,,,,,,1641904355028.808
43,,,,,,,,,,,,,,,,,,377890691.0,21025.0,17703822.0,1.6296296296296295,1467197.5480000062,1297428.65,636319.5,1562500.0,1430956.7799999998,617419.6,847346.7790000152,359009.91999999876,0.0,0.5,1641904355028.808
