,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1086997.0,1080334.9,0.0,0.0,9.5,408.0,2.0,-1.0,10.0,5.0,2040752.0,0.0,254963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
31,0.0,879288.0,874417.85,0.0,0.0,4.5,507.0,2.0,-1.0,5.0,4.0,1661173.0,0.0,397852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
32,0.0,1386162.0,1366820.85,0.0,0.0,6.5,643.0,2.0,-1.0,7.0,4.0,2385501.0,0.0,619119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
33,0.0,986490.0,982067.9,0.0,0.0,4.5,663.0,2.0,-1.0,5.0,3.0,1884538.0,0.0,362024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
34,0.0,1396527.0,1386701.05,0.0,0.0,8.5,732.0,2.0,-1.0,9.0,3.0,2596535.0,0.0,341238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
35,0.0,941766.0,935056.2,0.0,0.0,5.5,881.0,2.0,-1.0,6.0,5.0,1749336.0,0.0,666888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
36,0.0,958588.0,951909.9,0.0,0.0,4.5,1007.0,2.0,-1.0,5.0,4.0,1783614.0,0.0,724382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
37,0.0,821918.0,820676.2,0.0,0.0,4.5,1132.0,2.0,-1.0,5.0,1.0,1619000.0,0.0,185427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
38,0.0,1099095.0,1083893.2,0.0,0.0,5.0,1150.0,2.0,-1.0,5.0,4.0,1894154.0,0.0,508712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
39,0.0,1471640.0,1462916.95,2066992.0,78838.0,7.5,1164.0,2.0,-1.0,8.0,3.0,2768819.0,0.0,386989.0,1406235.08,1337772.8,-1.0,,,,,,,,,,,,,,,1641906219027.184
40,0.0,1152327.0,1140943.8,0.0,0.0,7.5,1221.0,2.0,-1.0,8.0,3.0,2076990.0,0.0,503654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
41,0.0,1496718.0,1473952.95,0.0,0.0,5.0,1312.0,2.0,-1.0,5.0,3.0,2538135.0,0.0,450963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
42,0.0,1242329.0,1225054.4,0.0,0.0,7.333333333333333,94.0,3.0,-1.0,8.0,5.0,3164193.0,0.0,511413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
43,0.0,1134466.0,1104992.4,0.0,0.0,5.333333333333333,296.0,3.0,-1.0,7.0,3.0,2793673.0,0.0,465363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
44,0.0,1285975.0,1264479.5,0.0,0.0,5.0,301.0,3.0,-1.0,6.0,5.0,3276578.0,0.0,196450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
45,0.0,1161512.0,1159925.3,0.0,0.0,9.0,760.0,3.0,-1.0,9.0,4.0,3091334.0,0.0,686045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
46,0.0,1014950.0,1005030.2,0.0,0.0,7.0,858.0,3.0,-1.0,7.0,4.0,2714626.0,0.0,195831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
47,0.0,959820.0,955741.2,0.0,0.0,5.333333333333333,888.0,3.0,-1.0,6.0,3.0,2707032.0,0.0,197152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
48,0.0,1278121.0,1252534.3,0.0,0.0,8.333333333333334,902.0,3.0,-1.0,9.0,6.0,3180693.0,0.0,776542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
49,0.0,1132562.0,1124753.3,0.0,0.0,6.333333333333333,1369.0,3.0,-1.0,7.0,1.0,2992812.0,0.0,134475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
50,0.0,1376111.0,1365456.6,121923.0,27492.0,6.0,1378.0,3.0,-1.0,7.0,5.0,3521445.0,0.0,300584.0,119484.54,97538.40000000001,-1.0,,,,,,,,,,,,,,,1641906219027.184
51,0.0,1507155.0,1472736.9,9462.0,2133.0,7.5,490.0,4.0,-1.0,8.0,4.0,4575069.0,0.0,648968.0,9178.139999999998,6623.4000000000015,-1.0,,,,,,,,,,,,,,,1641906219027.184
52,0.0,1554684.0,1508591.8499999999,1158475.0,0.0,8.25,1019.0,4.0,-1.0,10.0,4.0,4943791.0,0.0,151446.0,892169.8099999998,700585.1000000001,-1.0,,,,,,,,,,,,,,,1641906219027.184
53,0.0,1310188.0,1288618.8,722564.0,0.0,5.6,325.0,5.0,-1.0,6.0,4.0,5523488.0,0.0,407835.0,574826.88,407704.80000000005,-1.0,,,,,,,,,,,,,,,1641906219027.184
54,0.0,1320293.0,1267168.8,0.0,0.0,8.2,988.0,5.0,-1.0,9.0,10.0,5126289.0,0.0,661373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
55,0.0,1423497.0,1373950.25,179703.0,0.0,9.0,1316.0,6.0,-1.0,11.0,3.0,7031479.0,0.0,427563.0,108911.65000000001,85886.5,-1.0,,,,,,,,,,,,,,,1641906219027.184
56,0.0,1440492.0,1372725.9,0.0,0.0,7.142857142857143,747.0,7.0,-1.0,10.0,3.0,7734429.0,0.0,196219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
57,0.0,1562500.0,1555267.6,5895466.0,0.0,12.3,450.0,10.0,-1.0,15.0,4.0,13153396.0,0.0,197124.0,1538921.8,1326718.0,-1.0,,,,,,,,,,,,,,,1641906219027.184
58,,,,,,,,,,,,,,,,,,300348477.0,0.0,12256387.0,2.891968727789623,1551332.0640000005,1375673.6000000003,721457.6000000004,27646.058000000045,23376.360000000008,14457.2,1367833.2680000057,203207.7400000006,0.0,0.5,1641906219027.184
