,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,818448.0,818448.0,0.0,0.0,8.0,1073.0,1.0,-1.0,8.0,8.0,818448.0,0.0,380748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
12,0.0,783265.0,783265.0,0.0,0.0,6.0,1160.0,1.0,-1.0,6.0,6.0,783265.0,0.0,579989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
13,0.0,945302.0,945302.0,18071.0,31168.0,35.0,1186.0,1.0,-1.0,35.0,35.0,945302.0,0.0,496010.0,18071.0,18071.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
14,0.0,799740.0,799740.0,0.0,0.0,31.0,1435.0,1.0,-1.0,31.0,31.0,799740.0,0.0,763955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
15,0.0,916152.0,916152.0,0.0,0.0,28.0,1586.0,1.0,-1.0,28.0,29.0,916152.0,0.0,700710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
16,0.0,794769.0,794769.0,0.0,0.0,36.0,1688.0,1.0,-1.0,36.0,36.0,794769.0,0.0,600755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
17,0.0,906332.0,906332.0,0.0,0.0,30.0,1719.0,1.0,-1.0,30.0,30.0,906332.0,0.0,610458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
18,0.0,995387.0,993680.75,0.0,0.0,31.5,236.0,2.0,-1.0,32.0,32.0,1956649.0,0.0,560430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
19,0.0,1073362.0,1071265.95,780764.0,0.0,12.0,774.0,2.0,-1.0,12.0,10.0,2104803.0,0.0,747489.0,425711.98,419222.8,-1.0,,,,,,,,,,,,,,,1641906946014.633
20,0.0,1196114.0,1188010.35,140893.0,2766.0,7.0,1092.0,2.0,-1.0,7.0,6.0,2230155.0,0.0,469453.0,89387.45,85908.5,-1.0,,,,,,,,,,,,,,,1641906946014.633
21,0.0,949323.0,945906.3,0.0,0.0,9.0,1133.0,2.0,-1.0,9.0,9.0,1830312.0,0.0,728651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
22,0.0,1092480.0,1088685.3,0.0,0.0,8.0,1154.0,2.0,-1.0,8.0,7.0,2109066.0,0.0,734354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
23,0.0,945958.0,941658.3,0.0,0.0,31.0,1181.0,2.0,-1.0,31.0,32.0,1805922.0,0.0,690385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
24,0.0,922417.0,922200.35,0.0,0.0,35.0,1266.0,2.0,-1.0,35.0,35.0,1840501.0,0.0,743788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
25,0.0,1015998.0,1014990.65,0.0,0.0,39.0,1337.0,2.0,-1.0,39.0,40.0,2011849.0,0.0,720672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
26,0.0,940283.0,940220.4,0.0,0.0,24.5,1626.0,2.0,-1.0,25.0,26.0,1879314.0,0.0,582007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
27,0.0,1176020.0,1156409.8,686936.0,0.0,29.0,1637.0,2.0,-1.0,31.0,23.0,1959836.0,0.0,125149.0,359005.9,356152.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
28,0.0,834209.0,833441.1,0.0,0.0,32.0,1658.0,2.0,-1.0,32.0,31.0,1653060.0,0.0,329057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
29,0.0,867610.0,865486.7,0.0,0.0,38.0,1682.0,2.0,-1.0,38.0,35.0,1692754.0,0.0,520481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
30,0.0,1336355.0,1320534.2,92337.0,0.0,32.333333333333336,184.0,3.0,-1.0,33.0,31.0,3357399.0,0.0,739313.0,57957.78,53536.8,-1.0,,,,,,,,,,,,,,,1641906946014.633
31,0.0,1368619.0,1336685.8,233937.0,0.0,11.333333333333334,449.0,3.0,-1.0,12.0,10.0,3207070.0,0.0,653661.0,146837.46,135636.6,-1.0,,,,,,,,,,,,,,,1641906946014.633
32,0.0,1111139.0,1108070.7,0.0,0.0,17.666666666666668,547.0,3.0,-1.0,18.0,17.0,2982333.0,0.0,765369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
33,0.0,994831.0,987984.2,0.0,0.0,11.333333333333334,840.0,3.0,-1.0,12.0,10.0,2841487.0,0.0,720370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
34,0.0,1090967.0,1080485.1,0.0,0.0,34.333333333333336,1292.0,3.0,-1.0,35.0,35.0,2995159.0,0.0,553043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
35,0.0,1355694.0,1351419.5,762135.0,0.0,37.666666666666664,1678.0,3.0,-1.0,38.0,38.0,3809191.0,0.0,637514.0,357677.83999999997,345940.4,-1.0,,,,,,,,,,,,,,,1641906946014.633
36,0.0,1356597.0,1334078.25,546370.0,0.0,18.25,438.0,4.0,-1.0,19.0,14.0,4799111.0,0.0,628358.0,244538.69999999998,219345.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
37,0.0,1155472.0,1149544.6,595173.0,0.0,22.0,513.0,4.0,-1.0,25.0,23.0,4058522.0,0.0,469319.0,272822.12,265155.2,-1.0,,,,,,,,,,,,,,,1641906946014.633
38,0.0,1147308.0,1143557.25,104225.0,0.0,11.5,629.0,4.0,-1.0,13.0,10.0,4489186.0,0.0,584728.0,65143.24999999999,57657.5,-1.0,,,,,,,,,,,,,,,1641906946014.633
39,0.0,1135179.0,1116748.65,0.0,0.0,12.5,712.0,4.0,-1.0,14.0,12.0,3913544.0,0.0,635254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
40,0.0,1042116.0,1029379.0499999999,0.0,0.0,7.5,946.0,4.0,-1.0,8.0,6.0,3699033.0,0.0,724320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
41,0.0,1067907.0,1065959.25,0.0,0.0,33.5,1400.0,4.0,-1.0,34.0,33.0,3971928.0,0.0,734358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
42,0.0,1455091.0,1431798.0999999999,1689074.0,0.0,35.75,1531.0,4.0,-1.0,37.0,39.0,4509433.0,0.0,776930.0,896695.2699999999,759267.7000000001,-1.0,,,,,,,,,,,,,,,1641906946014.633
43,0.0,1255082.0,1253451.8,0.0,0.0,16.0,1738.0,4.0,-1.0,23.0,14.0,4849830.0,0.0,753447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
44,0.0,1356534.0,1337275.65,537572.0,0.0,11.75,1779.0,4.0,-1.0,14.0,11.0,4269791.0,0.0,285971.0,252203.78999999998,221961.90000000002,-1.0,,,,,,,,,,,,,,,1641906946014.633
45,0.0,1258831.0,1232190.4,0.0,0.0,33.0,263.0,5.0,-1.0,34.0,30.0,5630413.0,0.0,763170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
46,0.0,1283500.0,1281209.0,0.0,0.0,29.2,292.0,5.0,-1.0,30.0,31.0,5785043.0,0.0,500257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
47,0.0,1050288.0,1039554.6,0.0,0.0,28.0,341.0,5.0,-1.0,31.0,28.0,4705333.0,0.0,593833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
48,0.0,1244470.0,1228340.0,0.0,0.0,11.4,598.0,5.0,-1.0,12.0,9.0,5593042.0,0.0,383756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
49,0.0,1437874.0,1392903.2,961547.0,0.0,8.0,957.0,5.0,-1.0,9.0,6.0,5977314.0,0.0,561894.0,506414.52,401947.2,-1.0,,,,,,,,,,,,,,,1641906946014.633
50,0.0,1384868.0,1334200.2,397451.0,0.0,7.8,1137.0,5.0,-1.0,8.0,6.0,5247121.0,0.0,427217.0,168628.36,150415.6,-1.0,,,,,,,,,,,,,,,1641906946014.633
51,0.0,1121600.0,1101797.8,0.0,0.0,34.6,1376.0,5.0,-1.0,35.0,34.0,4930669.0,0.0,279732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
52,0.0,1256102.0,1245233.75,104844.0,0.0,5.5,1111.0,6.0,-1.0,6.0,8.0,6652862.0,0.0,614936.0,50977.25,43203.5,-1.0,,,,,,,,,,,,,,,1641906946014.633
53,0.0,1385857.0,1376258.6,1025901.0,0.0,35.0,1270.0,8.0,-1.0,35.0,35.0,9859107.0,0.0,570064.0,351446.61,296525.1,-1.0,,,,,,,,,,,,,,,1641906946014.633
54,0.0,1270671.0,1260674.2,609341.0,0.0,12.88888888888889,697.0,9.0,-1.0,14.0,11.0,9603713.0,0.0,365128.0,291232.76,225710.6,-1.0,,,,,,,,,,,,,,,1641906946014.633
55,0.0,1337336.0,1319884.0,920673.0,0.0,35.111111111111114,1254.0,9.0,-1.0,36.0,35.0,10145495.0,0.0,746596.0,377708.44,331047.4,-1.0,,,,,,,,,,,,,,,1641906946014.633
56,0.0,1326809.0,1324956.6,104673.0,0.0,27.333333333333332,1566.0,9.0,-1.0,31.0,31.0,9467214.0,0.0,764809.0,64030.56,43983.600000000006,-1.0,,,,,,,,,,,,,,,1641906946014.633
57,0.0,1557458.0,1539712.7,3414685.0,0.0,20.5,1786.0,10.0,-1.0,29.0,0.0,14034095.0,0.0,0.0,1016134.03,1004200.3,-1.0,,,,,,,,,,,,,,,1641906946014.633
58,0.0,1398399.0,1358660.0,1967427.0,0.0,32.54545454545455,158.0,11.0,-1.0,34.0,32.0,12793898.0,0.0,518541.0,583514.0000000001,385397.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
59,0.0,1222863.0,1209476.5,33445.0,0.0,30.0,325.0,11.0,-1.0,32.0,22.0,10684462.0,0.0,593692.0,20281.300000000003,12274.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
60,0.0,1282613.0,1275704.0,155452.0,0.0,11.181818181818182,1039.0,11.0,-1.0,13.0,11.0,11745870.0,0.0,548496.0,71888.6,43508.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
61,0.0,1260314.0,1257743.25,675215.0,0.0,15.428571428571429,417.0,14.0,-1.0,17.0,15.0,15674576.0,0.0,544549.0,356359.6599999999,200848.00000000026,-1.0,,,,,,,,,,,,,,,1641906946014.633
62,0.0,1028224.0,991168.7999999999,8543.0,14734.0,35.46666666666667,38.0,15.0,-1.0,39.0,15.0,13636600.0,0.0,775216.0,7346.979999999995,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.633
63,0.0,1562500.0,1466396.2999999998,4826915.0,0.0,36.13333333333333,1232.0,15.0,-1.0,39.0,34.0,17875914.0,0.0,687716.0,828508.94,679610.7999999999,-1.0,,,,,,,,,,,,,,,1641906946014.633
64,0.0,1525441.0,1503406.0,4895936.0,0.0,7.0625,1000.0,16.0,-1.0,10.0,5.0,21210763.0,0.0,542938.0,1059899.3499999999,751334.5,-1.0,,,,,,,,,,,,,,,1641906946014.633
65,0.0,1515059.0,1468789.4,4316912.0,0.0,34.78260869565217,1507.0,23.0,-1.0,40.0,36.0,28735457.0,0.0,752711.0,1278193.3600000006,708795.8000000002,-1.0,,,,,,,,,,,,,,,1641906946014.633
66,0.0,1510121.0,1470408.2499999998,1455630.0,0.0,25.291666666666668,1588.0,24.0,-1.0,31.0,30.0,27749791.0,0.0,498191.0,436132.5399999999,209937.5,-1.0,,,,,,,,,,,,,,,1641906946014.633
67,0.0,1479254.0,1461799.6,4156269.0,0.0,8.703703703703704,918.0,27.0,-1.0,10.0,8.0,33856508.0,0.0,595869.0,948920.5799999994,394598.20000000007,-1.0,,,,,,,,,,,,,,,1641906946014.633
68,,,,,,,,,,,,,,,,,,750064682.0,0.0,36478202.0,21.280623608017816,1532004.485000005,1444321.7999999996,1092906.0,1562500.0,1562500.0,1562500.0,1058878.2550000055,518960.7499999991,0.0,0.5,1641906946014.633
