,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,998531.0,990354.5,0.0,0.0,10.333333333333334,766.0,3.0,-1.0,13.0,12.0,2806932.0,0.0,773398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
46,0.0,997437.0,985343.2,259592.0,0.0,8.666666666666666,938.0,3.0,-1.0,10.0,8.0,2719207.0,0.0,577422.0,209751.52,179768.2,-1.0,,,,,,,,,,,,,,,1641906809030.244
47,0.0,1050474.0,1049089.9,447307.0,0.0,5.333333333333333,1044.0,3.0,-1.0,6.0,5.0,3103156.0,0.0,422462.0,335634.14,293641.4,-1.0,,,,,,,,,,,,,,,1641906809030.244
48,0.0,847531.0,846732.5,0.0,0.0,10.0,1210.0,3.0,1210.0,13.0,5.0,2519295.0,93.0,781195.0,0.0,0.0,1211.0,,,,,,,,,,,,,,,1641906809030.244
49,0.0,1012945.0,1011906.2,17403.0,5616.0,13.666666666666666,1282.0,3.0,-1.0,14.0,14.0,2846510.0,0.0,673085.0,17054.94,13922.400000000001,-1.0,,,,,,,,,,,,,,,1641906809030.244
50,0.0,1043080.0,1033413.1,177105.0,0.0,15.333333333333334,1429.0,3.0,-1.0,17.0,14.0,2814764.0,0.0,618269.0,108766.92,95194.20000000001,-1.0,,,,,,,,,,,,,,,1641906809030.244
51,0.0,925548.0,925504.8,0.0,0.0,12.666666666666666,1550.0,3.0,-1.0,13.0,10.0,2686800.0,0.0,534922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
52,0.0,947127.0,943607.6,0.0,0.0,15.0,1557.0,3.0,-1.0,15.0,14.0,2651291.0,0.0,530013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
53,0.0,1389664.0,1377463.5,900369.0,100789.0,10.0,1588.0,3.0,-1.0,11.0,7.0,3572552.0,0.0,755666.0,642433.3,562219.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
54,0.0,947373.0,946248.9,0.0,0.0,14.333333333333334,1616.0,3.0,-1.0,16.0,12.0,2690163.0,0.0,758517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
55,0.0,985004.0,984558.0,357569.0,85549.0,7.666666666666667,1875.0,3.0,-1.0,9.0,7.0,2767603.0,0.0,771943.0,263775.02,226551.2,-1.0,,,,,,,,,,,,,,,1641906809030.244
56,0.0,929377.0,923986.6,0.0,0.0,11.0,1581.0,4.0,-1.0,13.0,10.0,3469884.0,0.0,347577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
57,0.0,1065148.0,1047527.4,674040.0,0.0,4.4,1052.0,5.0,-1.0,7.0,8.0,4753980.0,0.0,492691.0,318229.16,303965.6,-1.0,,,,,,,,,,,,,,,1641906809030.244
58,0.0,896669.0,882379.2,0.0,0.0,12.0,1359.0,5.0,-1.0,13.0,9.0,4110566.0,0.0,466837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
59,0.0,1230674.0,1227386.0,450423.0,0.0,9.0,1371.0,5.0,-1.0,10.0,9.0,5287025.0,0.0,184846.0,223100.4,203232.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
60,0.0,1172052.0,1169650.2,88460.0,8836.0,16.6,1445.0,5.0,-1.0,18.0,26.0,5442942.0,0.0,388878.0,37185.4,34561.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
61,0.0,1014816.0,999907.25,0.0,0.0,7.166666666666667,339.0,6.0,-1.0,9.0,8.0,5532971.0,0.0,718895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
62,0.0,1220712.0,1165016.25,223195.0,0.0,11.333333333333334,757.0,6.0,-1.0,13.0,14.0,5674079.0,0.0,699288.0,163022.15000000002,111597.5,-1.0,,,,,,,,,,,,,,,1641906809030.244
63,0.0,1153373.0,1152643.5,180079.0,0.0,8.5,1631.0,6.0,-1.0,11.0,9.0,6156637.0,0.0,642582.0,106372.70000000001,72818.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
64,0.0,1417510.0,1360952.45,3948801.0,8404.0,8.875,779.0,8.0,-1.0,12.0,3.0,8730244.0,0.0,681592.0,1190121.58,1170083.8,-1.0,,,,,,,,,,,,,,,1641906809030.244
65,0.0,1339194.0,1307581.65,1365050.0,0.0,9.125,1602.0,8.0,-1.0,11.0,9.0,9068231.0,0.0,357881.0,442871.72,378294.19999999995,-1.0,,,,,,,,,,,,,,,1641906809030.244
66,0.0,1492138.0,1460957.2,2467801.0,0.0,8.0,151.0,9.0,-1.0,12.0,6.0,10482309.0,0.0,355382.0,968842.6799999999,804463.8,-1.0,,,,,,,,,,,,,,,1641906809030.244
67,0.0,1321408.0,1305970.8,1939945.0,52513.0,9.666666666666666,191.0,9.0,-1.0,15.0,13.0,10436181.0,0.0,733434.0,519466.6,465247.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
68,0.0,1436851.0,1394529.0,900130.0,0.0,8.444444444444445,1197.0,9.0,-1.0,10.0,8.0,10270567.0,0.0,757046.0,324437.16,276900.60000000003,-1.0,,,,,,,,,,,,,,,1641906809030.244
69,0.0,1396747.0,1365879.7,3227670.0,76579.0,7.4,110.0,10.0,-1.0,11.0,8.0,10577214.0,0.0,654286.0,1070549.8800000001,884518.7999999999,-1.0,,,,,,,,,,,,,,,1641906809030.244
70,0.0,1417193.0,1411183.25,1977803.0,0.0,13.4,1457.0,10.0,-1.0,16.0,14.0,12756264.0,0.0,716181.0,612538.29,507384.89999999997,-1.0,,,,,,,,,,,,,,,1641906809030.244
71,0.0,1284345.0,1257070.5,328358.0,0.0,7.909090909090909,261.0,11.0,-1.0,10.0,6.0,10513377.0,0.0,602368.0,162651.60000000003,72693.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
72,0.0,1429153.0,1413600.5,1672324.0,0.0,8.636363636363637,1720.0,11.0,-1.0,12.0,4.0,13372895.0,0.0,663165.0,487649.7,474570.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
73,0.0,1393462.0,1348721.2,5298795.0,0.0,8.142857142857142,291.0,14.0,-1.0,15.0,11.0,14473002.0,0.0,747171.0,1062434.8499999999,997935.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
74,0.0,1383950.0,1382447.85,1114519.0,0.0,10.714285714285714,1218.0,14.0,-1.0,14.0,12.0,14955794.0,0.0,552297.0,397881.3299999999,227850.60000000015,-1.0,,,,,,,,,,,,,,,1641906809030.244
75,0.0,1410660.0,1348125.5,1759599.0,0.0,6.4,53.0,15.0,-1.0,10.0,3.0,17619394.0,0.0,606020.0,635144.6799999999,383432.7999999999,-1.0,,,,,,,,,,,,,,,1641906809030.244
76,0.0,1348633.0,1344810.3,1072823.0,0.0,12.466666666666667,1533.0,15.0,-1.0,18.0,13.0,16557757.0,0.0,519699.0,381665.6599999999,196817.19999999995,-1.0,,,,,,,,,,,,,,,1641906809030.244
77,0.0,1442526.0,1425827.75,2681078.0,0.0,12.666666666666666,675.0,18.0,-1.0,16.0,14.0,21365968.0,0.0,672679.0,841063.2599999998,436936.2000000003,-1.0,,,,,,,,,,,,,,,1641906809030.244
78,0.0,1507792.0,1470402.0,5086134.0,0.0,12.238095238095237,1506.0,21.0,-1.0,17.0,10.0,26114289.0,0.0,521790.0,814003.0000000001,393042.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
79,0.0,1526323.0,1487032.8,5392496.0,0.0,12.481481481481481,1399.0,27.0,-1.0,26.0,10.0,33459640.0,0.0,458124.0,879577.2199999999,678236.0000000003,-1.0,,,,,,,,,,,,,,,1641906809030.244
80,0.0,1466325.0,1404477.3999999997,2404721.0,0.0,16.103448275862068,639.0,29.0,-1.0,25.0,14.0,33718071.0,0.0,399818.0,868023.3199999991,202408.99999999985,-1.0,,,,,,,,,,,,,,,1641906809030.244
81,0.0,1545832.0,1503608.0,18258245.0,0.0,11.518518518518519,547.0,81.0,-1.0,26.0,13.0,102571403.0,0.0,742234.0,1105453.4000000001,596076.0,-1.0,,,,,,,,,,,,,,,1641906809030.244
82,,,,,,,,,,,,,,,,,,835721542.0,465.0,82761477.0,8.715095311695002,1525414.9600000002,1453544.2,1171969.0,1562500.0,1562500.0,1466218.0,1162153.3600000045,785145.1999999987,110101.0,0.5,1641906809030.244
