,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
67,0.0,1308224.0,1300840.8,777994.0,0.0,6.6,29.0,5.0,-1.0,8.0,5.0,5734426.0,0.0,780264.0,526937.24,411946.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
68,0.0,1463649.0,1453781.6,2360513.0,0.0,16.6,74.0,5.0,-1.0,18.0,9.0,6411491.0,0.0,459917.0,1051593.4,937486.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
69,0.0,1489991.0,1475066.6,1221770.0,48402.0,7.8,492.0,5.0,-1.0,10.0,4.0,5755056.0,0.0,488276.0,391357.04,361891.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
70,0.0,1113799.0,1095320.2,537584.0,88353.0,25.6,539.0,5.0,-1.0,31.0,15.0,4808052.0,0.0,593953.0,298251.52,238586.2,-1.0,,,,,,,,,,,,,,,1641904854026.228
71,0.0,1502202.0,1501262.2,2980604.0,0.0,8.4,615.0,5.0,-1.0,10.0,4.0,6190564.0,0.0,748625.0,924798.64,882063.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
72,0.0,1432795.0,1409013.4,0.0,0.0,18.0,757.0,5.0,-1.0,27.0,11.0,5934953.0,0.0,747582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
73,0.0,1340200.0,1334222.6,1290135.0,0.0,12.4,763.0,5.0,-1.0,19.0,11.0,5571012.0,0.0,617461.0,712418.36,588860.6000000001,-1.0,,,,,,,,,,,,,,,1641904854026.228
74,0.0,1496222.0,1484442.4,2738559.0,0.0,12.4,936.0,5.0,-1.0,15.0,6.0,6085064.0,0.0,487739.0,1282611.04,1154919.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
75,0.0,1373951.0,1371977.5,1909200.0,0.0,13.833333333333334,129.0,6.0,-1.0,18.0,13.0,7644282.0,0.0,605271.0,802874.8,698923.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
76,0.0,1546601.0,1535211.5,4180142.0,0.0,15.666666666666666,1053.0,6.0,-1.0,18.0,7.0,8055087.0,0.0,220524.0,1115816.65,1107074.5,-1.0,,,,,,,,,,,,,,,1641904854026.228
77,0.0,1497293.0,1481289.25,2418562.0,0.0,15.666666666666666,1801.0,6.0,-1.0,27.0,33.0,7661262.0,0.0,515005.0,896354.6000000001,826106.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
78,0.0,1453870.0,1453855.0,4238765.0,0.0,8.666666666666666,1889.0,6.0,-1.0,9.0,26.0,7701337.0,0.0,223319.0,1224579.2,1172597.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
79,0.0,1465769.0,1454470.7,1137413.0,0.0,32.714285714285715,458.0,7.0,-1.0,54.0,16.0,8493841.0,0.0,585046.0,517385.2399999999,426505.4000000001,-1.0,,,,,,,,,,,,,,,1641904854026.228
80,0.0,1376293.0,1350706.5999999999,428410.0,0.0,10.0,816.0,7.0,-1.0,16.0,2.0,8125922.0,0.0,542987.0,316749.6399999999,190899.40000000008,-1.0,,,,,,,,,,,,,,,1641904854026.228
81,0.0,1516537.0,1483137.4,2469227.0,0.0,6.142857142857143,1345.0,7.0,-1.0,11.0,2.0,8258182.0,0.0,152072.0,673983.6399999999,575187.4,-1.0,,,,,,,,,,,,,,,1641904854026.228
82,0.0,1497901.0,1486179.0999999999,2298730.0,0.0,8.142857142857142,1422.0,7.0,-1.0,13.0,2.0,8292592.0,0.0,397727.0,1018649.7199999996,623457.2000000002,-1.0,,,,,,,,,,,,,,,1641904854026.228
83,0.0,1367342.0,1352774.3,456164.0,0.0,8.5,545.0,8.0,-1.0,10.0,3.0,8934380.0,0.0,324756.0,311312.1599999999,183603.59999999998,-1.0,,,,,,,,,,,,,,,1641904854026.228
84,0.0,1497620.0,1472653.8,2120872.0,8543.0,23.625,1827.0,8.0,-1.0,37.0,9.0,10535155.0,0.0,619038.0,743268.3199999998,446334.19999999995,-1.0,,,,,,,,,,,,,,,1641904854026.228
85,0.0,1510966.0,1507704.8,4916148.0,0.0,25.88888888888889,1542.0,9.0,-1.0,39.0,9.0,12543919.0,0.0,408122.0,1157860.4,1028786.0,-1.0,,,,,,,,,,,,,,,1641904854026.228
86,,,,,,,,,,,,,,,,,,729466695.0,0.0,85326419.0,9.103995901639344,1517010.350000002,1477191.81,1094894.4000000001,1562500.0,1562500.0,1504268.7000000007,1230377.0010000002,874305.6200000001,90901.60000000008,0.5,1641904854026.228
