,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,897353.0,897353.0,0.0,0.0,38.0,629.0,1.0,-1.0,38.0,36.0,897353.0,0.0,649189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
11,0.0,876243.0,876243.0,0.0,0.0,29.0,938.0,1.0,-1.0,29.0,23.0,876243.0,0.0,703844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
12,0.0,828675.0,828675.0,0.0,0.0,32.0,960.0,1.0,-1.0,32.0,35.0,828675.0,0.0,699964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
13,0.0,782552.0,782552.0,0.0,0.0,30.0,1115.0,1.0,-1.0,30.0,28.0,782552.0,0.0,707843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
14,0.0,828035.0,828035.0,0.0,0.0,46.0,1417.0,1.0,-1.0,46.0,53.0,828035.0,0.0,742775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
15,0.0,790857.0,790857.0,0.0,0.0,35.0,1445.0,1.0,-1.0,35.0,35.0,790857.0,0.0,745840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
16,0.0,786920.0,786920.0,0.0,0.0,31.0,1449.0,1.0,-1.0,31.0,34.0,786920.0,0.0,725933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
17,0.0,811816.0,811816.0,0.0,0.0,38.0,1619.0,1.0,-1.0,38.0,34.0,811816.0,0.0,567568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
18,0.0,851152.0,851152.0,0.0,0.0,16.0,1697.0,1.0,-1.0,16.0,15.0,851152.0,0.0,656383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
19,0.0,835466.0,835466.0,0.0,0.0,13.0,1736.0,1.0,-1.0,13.0,11.0,835466.0,0.0,643435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
20,0.0,844794.0,844794.0,0.0,0.0,10.0,1750.0,1.0,-1.0,10.0,10.0,844794.0,0.0,692930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
21,0.0,1010049.0,1010049.0,0.0,0.0,12.0,1768.0,1.0,-1.0,12.0,0.0,1010049.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
22,0.0,894780.0,892412.7,0.0,0.0,27.5,27.0,2.0,-1.0,32.0,18.0,1742214.0,0.0,579739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
23,0.0,925134.0,922085.6,0.0,0.0,29.0,31.0,2.0,-1.0,29.0,31.0,1789300.0,0.0,629803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
24,0.0,945376.0,940952.0,8532.0,0.0,48.5,79.0,2.0,-1.0,49.0,37.0,1802272.0,0.0,710761.0,8446.68,7678.8,-1.0,,,,,,,,,,,,,,,1641905718039.349
25,0.0,812067.0,811755.5,0.0,0.0,23.5,83.0,2.0,-1.0,29.0,36.0,1617904.0,0.0,481118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
26,0.0,849488.0,847860.6,0.0,0.0,16.5,195.0,2.0,-1.0,17.0,16.0,1666428.0,0.0,592496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
27,0.0,815522.0,815453.4,0.0,0.0,11.0,246.0,2.0,-1.0,11.0,14.0,1629672.0,0.0,697412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
28,0.0,954395.0,949876.05,0.0,0.0,32.5,399.0,2.0,-1.0,33.0,38.0,1818411.0,0.0,460537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
29,0.0,891828.0,891083.85,0.0,0.0,27.0,496.0,2.0,-1.0,32.0,17.0,1768773.0,0.0,781046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
30,0.0,1040898.0,1032681.1,0.0,0.0,30.0,500.0,2.0,-1.0,32.0,23.0,1917458.0,0.0,612151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
31,0.0,857894.0,856794.95,0.0,0.0,14.5,538.0,2.0,-1.0,15.0,23.0,1693807.0,0.0,751563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
32,0.0,794542.0,794300.9,0.0,0.0,15.5,571.0,2.0,-1.0,16.0,11.0,1584262.0,0.0,674063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
33,0.0,793086.0,792857.2,0.0,0.0,10.5,583.0,2.0,-1.0,13.0,12.0,1581596.0,0.0,602919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
34,0.0,810756.0,810390.15,0.0,0.0,21.0,744.0,2.0,-1.0,28.0,33.0,1614195.0,0.0,670664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
35,0.0,797109.0,797048.85,0.0,0.0,12.0,786.0,2.0,-1.0,13.0,11.0,1593015.0,0.0,777924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
36,0.0,893386.0,892460.45,0.0,0.0,30.0,818.0,2.0,-1.0,36.0,24.0,1768261.0,0.0,664701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
37,0.0,933511.0,928235.45,0.0,0.0,43.5,825.0,2.0,-1.0,44.0,28.0,1761511.0,0.0,590186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
38,0.0,1013985.0,1007217.95,0.0,0.0,16.0,866.0,2.0,-1.0,18.0,15.0,1892629.0,0.0,624896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
39,0.0,930644.0,927994.3,0.0,0.0,10.0,903.0,2.0,-1.0,10.0,11.0,1808294.0,0.0,595099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
40,0.0,853679.0,853318.15,0.0,0.0,44.0,1280.0,2.0,-1.0,46.0,39.0,1700141.0,0.0,722829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
41,0.0,828772.0,826960.45,0.0,0.0,38.0,1369.0,2.0,-1.0,38.0,37.0,1621313.0,0.0,764760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
42,0.0,1064037.0,1054118.75,0.0,0.0,30.5,1567.0,2.0,-1.0,31.0,30.0,1929709.0,0.0,738815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
43,0.0,911580.0,905588.2,0.0,0.0,30.0,1584.0,2.0,-1.0,31.0,32.0,1703324.0,0.0,692574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
44,0.0,957696.0,955706.9,0.0,0.0,31.0,23.0,3.0,-1.0,36.0,37.0,2753814.0,0.0,724028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
45,0.0,911355.0,905903.2,0.0,0.0,20.666666666666668,123.0,3.0,-1.0,24.0,33.0,2614709.0,0.0,706901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
46,0.0,921934.0,912208.7,0.0,0.0,21.333333333333332,219.0,3.0,-1.0,25.0,23.0,2543230.0,0.0,722986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
47,0.0,1177441.0,1167376.2,0.0,0.0,22.666666666666668,242.0,3.0,-1.0,34.0,12.0,3103324.0,0.0,777730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
48,0.0,925080.0,918925.6,0.0,0.0,10.0,259.0,3.0,-1.0,12.0,17.0,2626477.0,0.0,757778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
49,0.0,922974.0,921462.9,0.0,0.0,25.0,393.0,3.0,-1.0,29.0,25.0,2625318.0,0.0,694105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
50,0.0,830158.0,828260.9,0.0,0.0,44.0,833.0,3.0,-1.0,52.0,38.0,2440004.0,0.0,523802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
51,0.0,1189271.0,1166948.5,0.0,0.0,18.0,1038.0,3.0,-1.0,19.0,19.0,3020725.0,0.0,650998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
52,0.0,852737.0,847648.7,0.0,0.0,31.333333333333332,1186.0,3.0,-1.0,32.0,33.0,2451002.0,0.0,551281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
53,0.0,914367.0,902474.0,0.0,0.0,57.0,1261.0,3.0,-1.0,59.0,53.0,2504232.0,0.0,731798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
54,0.0,1122323.0,1122211.0,0.0,0.0,22.666666666666668,1654.0,3.0,-1.0,25.0,28.0,3077546.0,0.0,719407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
55,0.0,1053758.0,1051181.4,0.0,0.0,10.333333333333334,1761.0,3.0,-1.0,15.0,9.0,3071969.0,0.0,669723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
56,0.0,916118.0,914921.45,0.0,0.0,22.0,0.0,4.0,-1.0,31.0,17.0,3533094.0,0.0,553329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
57,0.0,902962.0,899316.25,0.0,0.0,43.75,61.0,4.0,-1.0,48.0,35.0,3440667.0,0.0,520770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
58,0.0,1373102.0,1352939.45,358831.0,0.0,43.75,328.0,4.0,-1.0,51.0,32.0,4648801.0,0.0,405045.0,230347.99,201088.90000000002,-1.0,,,,,,,,,,,,,,,1641905718039.349
59,0.0,1081285.0,1071195.55,0.0,0.0,15.25,460.0,4.0,-1.0,19.0,16.0,3857241.0,0.0,735622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
60,0.0,925080.0,921441.0,0.0,0.0,19.75,510.0,4.0,-1.0,38.0,13.0,3551379.0,0.0,657743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
61,0.0,1283993.0,1267445.15,0.0,0.0,37.75,1052.0,4.0,-1.0,41.0,39.0,4557520.0,0.0,749389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
62,0.0,954998.0,953382.65,0.0,0.0,23.75,1204.0,4.0,-1.0,31.0,33.0,3663180.0,0.0,682670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
63,0.0,1084474.0,1080418.0,11853.0,0.0,26.5,1600.0,4.0,-1.0,29.0,28.0,3853752.0,0.0,678962.0,7608.629999999999,6642.300000000001,-1.0,,,,,,,,,,,,,,,1641905718039.349
64,0.0,1133582.0,1130765.4,58480.0,0.0,46.2,53.0,5.0,-1.0,58.0,42.0,5298788.0,0.0,727703.0,30527.8,24649.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
65,0.0,993796.0,991351.8,0.0,0.0,18.0,263.0,5.0,-1.0,28.0,10.0,4643690.0,0.0,650669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
66,0.0,1060866.0,1033835.0,0.0,0.0,22.2,527.0,5.0,-1.0,32.0,35.0,4536475.0,0.0,542960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
67,0.0,993308.0,988012.0,0.0,0.0,19.6,793.0,5.0,-1.0,32.0,19.0,4627594.0,0.0,653057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
68,0.0,1000852.0,993783.6,0.0,0.0,15.0,801.0,5.0,-1.0,18.0,13.0,4460109.0,0.0,653896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
69,0.0,1168534.0,1158621.2,0.0,0.0,32.6,1069.0,5.0,-1.0,42.0,25.0,5088004.0,0.0,704789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
70,0.0,1208776.0,1189868.2,0.0,0.0,40.0,1557.0,5.0,-1.0,44.0,34.0,5114072.0,0.0,573484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
71,0.0,1389997.0,1370657.0,44741.0,23986.0,36.6,1629.0,5.0,-1.0,40.0,32.0,6086793.0,0.0,752126.0,42951.36,26844.600000000002,-1.0,,,,,,,,,,,,,,,1641905718039.349
72,0.0,1076772.0,1076357.25,0.0,0.0,40.166666666666664,113.0,6.0,-1.0,53.0,30.0,5815295.0,0.0,740121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
73,0.0,1294836.0,1276592.0,0.0,0.0,22.666666666666668,1086.0,6.0,-1.0,34.0,15.0,6447748.0,0.0,484487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
74,0.0,1177316.0,1157672.5,0.0,0.0,33.166666666666664,1153.0,6.0,-1.0,63.0,47.0,6050708.0,0.0,613261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
75,0.0,1422613.0,1416442.25,706824.0,0.0,46.0,1419.0,6.0,-1.0,53.0,35.0,7297290.0,0.0,725455.0,445914.5,349610.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
76,0.0,859892.0,852587.0,0.0,0.0,32.666666666666664,1476.0,6.0,-1.0,33.0,33.0,4879428.0,0.0,690305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
77,0.0,1034035.0,1033530.7,0.0,0.0,16.0,736.0,7.0,-1.0,26.0,12.0,6760599.0,0.0,772428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
78,0.0,1217745.0,1164329.0499999998,0.0,0.0,26.375,773.0,8.0,-1.0,43.0,15.0,7769018.0,0.0,770769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
79,0.0,1451638.0,1443135.8,780442.0,0.0,24.0,1665.0,8.0,-1.0,35.0,23.0,9692755.0,0.0,657914.0,376762.94999999995,305248.5,-1.0,,,,,,,,,,,,,,,1641905718039.349
80,0.0,1297339.0,1238053.4,0.0,0.0,23.555555555555557,423.0,9.0,-1.0,45.0,28.0,9514719.0,0.0,755411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
81,0.0,1413090.0,1365723.2,934162.0,0.0,47.0,1290.0,9.0,-1.0,58.0,40.0,10471362.0,0.0,249765.0,439165.4,367007.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
82,0.0,1320979.0,1270666.75,0.0,0.0,19.4,480.0,10.0,-1.0,34.0,12.0,10246326.0,0.0,707954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
83,0.0,1056218.0,1045485.5,0.0,0.0,26.9,1451.0,10.0,-1.0,42.0,13.0,9229362.0,0.0,578124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
84,0.0,1256710.0,1208865.0,0.0,0.0,34.09090909090909,202.0,11.0,-1.0,48.0,11.0,11392194.0,0.0,751350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
85,0.0,1472092.0,1458870.55,1121238.0,0.0,27.75,132.0,12.0,-1.0,35.0,19.0,13853055.0,0.0,541955.0,534248.7000000001,413763.1000000001,-1.0,,,,,,,,,,,,,,,1641905718039.349
86,0.0,1175019.0,1168445.95,0.0,0.0,14.083333333333334,226.0,12.0,-1.0,26.0,16.0,12108431.0,0.0,738562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
87,0.0,1178445.0,1139879.0,0.0,0.0,20.833333333333332,1136.0,12.0,-1.0,37.0,16.0,12116539.0,0.0,664173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
88,0.0,1173334.0,1160014.65,0.0,0.0,34.166666666666664,1372.0,12.0,-1.0,39.0,31.0,11847605.0,0.0,534009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
89,0.0,1318248.0,1295711.2,0.0,0.0,38.916666666666664,1427.0,12.0,-1.0,44.0,33.0,13165898.0,0.0,752331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718039.349
90,0.0,1350386.0,1322810.5999999999,198992.0,0.0,32.76923076923077,89.0,13.0,-1.0,44.0,35.0,14450110.0,0.0,519991.0,114379.31999999995,53630.80000000004,-1.0,,,,,,,,,,,,,,,1641905718039.349
91,0.0,1492231.0,1489785.4,1341064.0,0.0,21.53846153846154,1117.0,13.0,-1.0,28.0,18.0,16415948.0,0.0,554461.0,428137.1999999999,329047.60000000003,-1.0,,,,,,,,,,,,,,,1641905718039.349
92,0.0,1483358.0,1465217.2,2738637.0,0.0,28.764705882352942,1700.0,17.0,-1.0,45.0,13.0,20273879.0,0.0,434695.0,772643.36,620808.8,-1.0,,,,,,,,,,,,,,,1641905718039.349
93,0.0,1544380.0,1530853.4,6955806.0,0.0,20.92,1518.0,25.0,-1.0,40.0,8.0,33904020.0,0.0,482739.0,1186659.2799999993,739333.6000000002,-1.0,,,,,,,,,,,,,,,1641905718039.349
94,,,,,,,,,,,,,,,,,,967655233.0,0.0,15363019.0,27.293951384963258,1526588.8560000015,1449200.1999999997,1006436.4000000001,1562500.0,1562500.0,1536932.0,847128.3360000297,340951.1199999994,0.0,0.5,1641905718039.349
