,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
70,0.0,1385560.0,1372447.0,447110.0,0.0,7.5,1366.0,6.0,-1.0,9.0,9.0,6404679.0,0.0,296330.0,299041.65,223033.5,-1.0,,,,,,,,,,,,,,,1641906693026.689
71,0.0,1427056.0,1423052.0,1071477.0,0.0,9.166666666666666,1391.0,6.0,-1.0,10.0,10.0,7567547.0,0.0,186946.0,442502.9,317015.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
72,0.0,1315215.0,1266662.25,156253.0,0.0,8.333333333333334,1406.0,6.0,-1.0,9.0,6.0,5730176.0,0.0,780729.0,104705.75,78126.5,-1.0,,,,,,,,,,,,,,,1641906693026.689
73,0.0,1153609.0,1150316.2,0.0,0.0,7.0,1452.0,7.0,-1.0,8.0,6.0,6989523.0,0.0,630926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
74,0.0,882778.0,880121.15,0.0,0.0,35.0,234.0,8.0,-1.0,35.0,35.0,6693091.0,0.0,766662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
75,0.0,1326268.0,1273853.0499999998,864781.0,0.0,35.125,245.0,8.0,-1.0,36.0,35.0,8447747.0,0.0,382839.0,525317.5,371502.99999999994,-1.0,,,,,,,,,,,,,,,1641906693026.689
76,0.0,1406815.0,1401480.65,1588540.0,0.0,12.375,1078.0,8.0,-1.0,14.0,11.0,9428012.0,0.0,755557.0,663324.3499999999,505701.49999999994,-1.0,,,,,,,,,,,,,,,1641906693026.689
77,0.0,1450040.0,1439736.35,3077185.0,0.0,37.75,1595.0,8.0,-1.0,39.0,36.0,9547981.0,0.0,537367.0,854592.28,805580.7999999999,-1.0,,,,,,,,,,,,,,,1641906693026.689
78,0.0,1191828.0,1188061.6,480820.0,0.0,9.0,1441.0,9.0,-1.0,11.0,10.0,9520969.0,0.0,745885.0,233706.36,181770.6,-1.0,,,,,,,,,,,,,,,1641906693026.689
79,0.0,1463093.0,1434102.65,1762964.0,0.0,12.9,1057.0,10.0,-1.0,16.0,11.0,12341627.0,0.0,664785.0,583994.95,527501.5,-1.0,,,,,,,,,,,,,,,1641906693026.689
80,0.0,1407351.0,1404476.0,4988995.0,0.0,40.90909090909091,73.0,11.0,-1.0,42.0,39.0,12961802.0,0.0,724186.0,870498.2,845822.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
81,0.0,1358763.0,1333436.5,0.0,0.0,17.181818181818183,1245.0,11.0,-1.0,24.0,17.0,11468349.0,0.0,252310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
82,0.0,1399485.0,1361917.8,1246676.0,0.0,33.083333333333336,500.0,12.0,-1.0,35.0,35.0,14632302.0,0.0,243130.0,328767.2700000001,193900.80000000002,-1.0,,,,,,,,,,,,,,,1641906693026.689
83,0.0,1455109.0,1444736.3,0.0,0.0,35.714285714285715,130.0,14.0,-1.0,37.0,36.0,16659253.0,0.0,635534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
84,0.0,1344786.0,1330577.0,224659.0,0.0,30.642857142857142,568.0,14.0,-1.0,31.0,31.0,15831094.0,0.0,455732.0,143750.26999999993,48908.300000000076,-1.0,,,,,,,,,,,,,,,1641906693026.689
85,0.0,1519619.0,1454782.9999999998,4202513.0,0.0,38.1578947368421,182.0,19.0,-1.0,41.0,36.0,22449819.0,0.0,689522.0,1214722.5,738578.1999999998,-1.0,,,,,,,,,,,,,,,1641906693026.689
86,0.0,1490014.0,1468998.0,2604047.0,0.0,33.57142857142857,451.0,21.0,-1.0,35.0,32.0,23972775.0,0.0,631123.0,416082.60000000003,348914.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
87,0.0,1326692.0,1296185.0,375062.0,0.0,37.61904761904762,1827.0,21.0,-1.0,39.0,38.0,20321943.0,0.0,379065.0,155945.20000000004,47760.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
88,0.0,1440410.0,1432260.35,961783.0,0.0,18.227272727272727,750.0,22.0,-1.0,20.0,18.0,28119001.0,0.0,635743.0,285602.1599999999,181267.6000000001,-1.0,,,,,,,,,,,,,,,1641906693026.689
89,0.0,1324256.0,1240380.8,1176489.0,0.0,9.043478260869565,913.0,23.0,-1.0,14.0,12.0,24910834.0,0.0,501944.0,511959.86000000034,180938.40000000008,-1.0,,,,,,,,,,,,,,,1641906693026.689
90,0.0,1494258.0,1462187.2,3437607.0,0.0,17.565217391304348,1221.0,23.0,-1.0,23.0,15.0,30758085.0,0.0,753490.0,794850.7800000003,586607.6000000002,-1.0,,,,,,,,,,,,,,,1641906693026.689
91,0.0,1491139.0,1474910.5999999999,3416400.0,0.0,12.0,1310.0,25.0,-1.0,16.0,9.0,30489677.0,0.0,593108.0,613542.6399999999,527588.0,-1.0,,,,,,,,,,,,,,,1641906693026.689
92,,,,,,,,,,,,,,,,,,876374842.0,0.0,44184283.0,26.16235167206041,1491597.4930000005,1445372.08,1178128.7000000002,1562500.0,1562500.0,1515212.0,888194.4400000061,586125.2800000003,0.0,0.5,1641906693026.689
