,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1238457.0,1224082.4,391416.0,0.0,5.5,900.0,2.0,-1.0,6.0,5.0,2189422.0,0.0,499184.0,305414.1,285264.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
46,0.0,1210870.0,1204484.15,0.0,0.0,3.5,1000.0,2.0,-1.0,4.0,4.0,2294023.0,0.0,335425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
47,0.0,909550.0,905947.9,0.0,0.0,3.0,1102.0,2.0,-1.0,3.0,3.0,1747058.0,0.0,486560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
48,0.0,1145977.0,1129907.9,0.0,0.0,7.0,1201.0,2.0,-1.0,7.0,6.0,1970572.0,0.0,404240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
49,0.0,1090240.0,1079997.25,0.0,0.0,11.5,1295.0,2.0,-1.0,12.0,11.0,1975625.0,0.0,600750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
50,0.0,1038650.0,1026726.7,0.0,0.0,9.5,1301.0,2.0,-1.0,10.0,8.0,1838834.0,0.0,485599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
51,0.0,916525.0,911471.1,0.0,0.0,4.0,1389.0,2.0,-1.0,4.0,4.0,1731972.0,0.0,774377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
52,0.0,910802.0,910064.75,0.0,0.0,3.5,1418.0,2.0,-1.0,4.0,4.0,1806859.0,0.0,572621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
53,0.0,1031437.0,1023806.0,0.0,0.0,4.5,1488.0,2.0,-1.0,5.0,5.0,1910254.0,0.0,324852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
54,0.0,1007208.0,1003375.9,0.0,0.0,7.5,1550.0,2.0,-1.0,8.0,8.0,1937774.0,0.0,760045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
55,0.0,1182392.0,1172784.55,0.0,0.0,4.5,1584.0,2.0,-1.0,5.0,6.0,2172635.0,0.0,778260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
56,0.0,1120509.0,1107696.75,0.0,0.0,2.0,1696.0,2.0,-1.0,2.0,2.0,1984773.0,0.0,324606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
57,0.0,873787.0,872007.0,0.0,0.0,6.0,1730.0,2.0,-1.0,7.0,4.0,1711974.0,0.0,520021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
58,0.0,1168224.0,1161883.3,0.0,0.0,6.0,132.0,3.0,-1.0,6.0,7.0,3194803.0,0.0,329563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
59,0.0,1217853.0,1207824.5,313914.0,85350.0,11.666666666666666,213.0,3.0,-1.0,12.0,12.0,3157364.0,0.0,479300.0,307312.2,250929.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
60,0.0,1035473.0,1019526.5,0.0,0.0,3.3333333333333335,442.0,3.0,-1.0,4.0,5.0,2753865.0,0.0,429866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
61,0.0,1078550.0,1072360.7,0.0,0.0,5.0,932.0,3.0,-1.0,5.0,4.0,2880527.0,0.0,487478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
62,0.0,1191575.0,1154134.4,430116.0,0.0,7.0,1058.0,3.0,-1.0,8.0,5.0,2798381.0,0.0,651904.0,348427.62,298006.2,-1.0,,,,,,,,,,,,,,,1641907108026.214
63,0.0,970441.0,960890.9,0.0,0.0,3.3333333333333335,1105.0,3.0,-1.0,4.0,2.0,2636206.0,0.0,375988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
64,0.0,1030802.0,1015214.4,0.0,0.0,6.333333333333333,1290.0,3.0,-1.0,7.0,11.0,2772424.0,0.0,661375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
65,0.0,1061952.0,1060347.6,0.0,0.0,4.0,1457.0,3.0,-1.0,4.0,3.0,2981056.0,0.0,431048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
66,0.0,1353258.0,1321919.7,0.0,0.0,8.0,1499.0,3.0,-1.0,9.0,6.0,3403793.0,0.0,688300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
67,0.0,1531476.0,1476955.2,1027564.0,0.0,12.25,267.0,4.0,-1.0,13.0,9.0,4637536.0,0.0,666799.0,474180.44,469549.4,-1.0,,,,,,,,,,,,,,,1641907108026.214
68,0.0,1438086.0,1412068.7999999998,1019753.0,0.0,7.25,315.0,4.0,-1.0,8.0,5.0,4593300.0,0.0,557534.0,784027.0299999999,626536.3,-1.0,,,,,,,,,,,,,,,1641907108026.214
69,0.0,1461149.0,1440101.3,1486088.0,144143.0,4.0,541.0,4.0,-1.0,4.0,2.0,4715953.0,0.0,764787.0,751404.36,746601.6,-1.0,,,,,,,,,,,,,,,1641907108026.214
70,0.0,1320633.0,1281839.25,110471.0,0.0,5.25,603.0,4.0,-1.0,6.0,5.0,4131967.0,0.0,660654.0,50815.46,50540.6,-1.0,,,,,,,,,,,,,,,1641907108026.214
71,0.0,1414638.0,1399225.2,2954559.0,110684.0,4.25,966.0,4.0,-1.0,5.0,3.0,4570847.0,0.0,155106.0,1149168.3599999999,1057695.6,-1.0,,,,,,,,,,,,,,,1641907108026.214
72,0.0,1021781.0,1013685.65,0.0,0.0,11.5,1602.0,4.0,-1.0,15.0,9.0,3759814.0,0.0,517289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
73,0.0,987438.0,983518.5,83597.0,0.0,2.25,1918.0,4.0,-1.0,3.0,4.0,3637838.0,0.0,780750.0,64273.429999999986,51362.30000000001,-1.0,,,,,,,,,,,,,,,1641907108026.214
74,0.0,1154666.0,1131038.8,0.0,0.0,10.4,109.0,5.0,-1.0,11.0,12.0,4882653.0,0.0,258798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.214
75,0.0,1478730.0,1423458.5999999999,901068.0,22557.0,5.571428571428571,1529.0,7.0,-1.0,6.0,5.0,8154428.0,0.0,652704.0,620009.6799999998,412016.80000000016,-1.0,,,,,,,,,,,,,,,1641907108026.214
76,,,,,,,,,,,,,,,,,,552777033.0,0.0,12697217.0,5.6231884057971016,1462362.0890000032,1188728.2700000005,711361.7,1317042.3890000407,1091687.2900000003,649070.1000000002,802838.2420000036,226255.15000000063,0.0,0.5,1641907108026.214
