,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,920197.0,913260.1,0.0,0.0,36.5,194.0,2.0,-1.0,37.0,37.0,1701656.0,0.0,760074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
16,0.0,1054291.0,1053287.8,0.0,0.0,38.5,197.0,2.0,-1.0,39.0,36.0,2088518.0,0.0,618066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
17,0.0,956036.0,955457.85,0.0,0.0,35.5,461.0,2.0,-1.0,36.0,33.0,1900509.0,0.0,537550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
18,0.0,845219.0,843426.85,0.0,0.0,31.5,608.0,2.0,-1.0,34.0,35.0,1654595.0,0.0,632756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
19,0.0,1081632.0,1069279.25,79732.0,28739.0,42.5,769.0,2.0,-1.0,45.0,40.0,1916209.0,0.0,780455.0,72025.68,66118.8,-1.0,,,,,,,,,,,,,,,1641907446029.803
20,0.0,989485.0,985199.25,0.0,0.0,40.0,1012.0,2.0,-1.0,40.0,37.0,1893255.0,0.0,671345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
21,0.0,1009033.0,998790.6,250338.0,0.0,39.0,1110.0,2.0,-1.0,39.0,42.0,1813218.0,0.0,743421.0,247834.62,225304.2,-1.0,,,,,,,,,,,,,,,1641907446029.803
22,0.0,865641.0,862233.45,0.0,0.0,34.0,1351.0,2.0,-1.0,34.0,35.0,1663131.0,0.0,634640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
23,0.0,957241.0,951191.75,0.0,0.0,18.5,1616.0,2.0,-1.0,19.0,19.0,1793497.0,0.0,540275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
24,0.0,939548.0,928625.9,0.0,95326.0,41.0,711.0,3.0,-1.0,43.0,36.0,2562017.0,0.0,765830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
25,0.0,999057.0,990759.1,0.0,0.0,44.666666666666664,727.0,3.0,-1.0,47.0,40.0,2717511.0,0.0,761508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
26,0.0,1033771.0,1012939.5,0.0,0.0,34.333333333333336,1202.0,3.0,-1.0,35.0,35.0,2645429.0,0.0,584020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
27,0.0,978674.0,973628.4,0.0,0.0,31.0,1612.0,3.0,-1.0,31.0,28.0,2824613.0,0.0,704782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
28,0.0,1094419.0,1085965.5,0.0,0.0,28.666666666666668,1649.0,3.0,-1.0,30.0,27.0,3004195.0,0.0,681846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
29,0.0,926221.0,923098.0,0.0,0.0,32.25,176.0,4.0,-1.0,34.0,35.0,3525956.0,0.0,672443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
30,0.0,1320718.0,1308210.55,615804.0,0.0,35.25,217.0,4.0,-1.0,36.0,34.0,4585336.0,0.0,561700.0,283520.72,272052.2,-1.0,,,,,,,,,,,,,,,1641907446029.803
31,0.0,1025115.0,1007325.2999999999,0.0,0.0,36.5,226.0,4.0,-1.0,38.0,36.0,3618088.0,0.0,661979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
32,0.0,1143804.0,1142189.4,0.0,0.0,37.75,593.0,4.0,-1.0,40.0,37.0,4223877.0,0.0,547616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
33,0.0,1090424.0,1074935.75,0.0,0.0,34.0,599.0,4.0,-1.0,39.0,35.0,3883084.0,0.0,431668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
34,0.0,1083799.0,1069899.8499999999,0.0,67015.0,38.5,1097.0,4.0,-1.0,41.0,38.0,3756237.0,0.0,720533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
35,0.0,928973.0,928400.75,0.0,0.0,40.0,1197.0,4.0,-1.0,42.0,38.0,3485150.0,0.0,741937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
36,0.0,1017380.0,1009505.6,0.0,0.0,21.5,1568.0,4.0,-1.0,29.0,34.0,3620325.0,0.0,705919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
37,0.0,1121569.0,1095944.2,0.0,0.0,43.0,404.0,5.0,-1.0,46.0,47.0,4781403.0,0.0,587785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
38,0.0,1151380.0,1116114.6,68969.0,0.0,45.4,411.0,5.0,-1.0,52.0,42.0,4815880.0,0.0,629609.0,43286.96,34493.600000000006,-1.0,,,,,,,,,,,,,,,1641907446029.803
39,0.0,1014398.0,1012204.2,1951599.0,0.0,41.4,716.0,5.0,-1.0,45.0,36.0,4751077.0,0.0,663282.0,666424.08,592444.8,-1.0,,,,,,,,,,,,,,,1641907446029.803
40,0.0,1285833.0,1237332.2,0.0,0.0,35.2,1606.0,5.0,-1.0,37.0,31.0,4928133.0,0.0,737212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
41,0.0,1274200.0,1230645.5,865813.0,0.0,39.833333333333336,754.0,6.0,-1.0,42.0,38.0,6338859.0,0.0,777441.0,484990.20000000007,352791.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
42,0.0,1002379.0,1002313.25,0.0,0.0,35.666666666666664,1500.0,6.0,-1.0,37.0,36.0,5561552.0,0.0,743316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
43,0.0,1477831.0,1469762.2,803540.0,0.0,33.0,104.0,7.0,-1.0,36.0,33.0,8785031.0,0.0,720103.0,382306.8799999999,291693.80000000005,-1.0,,,,,,,,,,,,,,,1641907446029.803
44,0.0,1406095.0,1364513.7999999998,256727.0,0.0,43.285714285714285,357.0,7.0,-1.0,49.0,41.0,7463182.0,0.0,759547.0,120655.09999999998,102368.00000000001,-1.0,,,,,,,,,,,,,,,1641907446029.803
45,0.0,1251820.0,1244028.7,1459490.0,18314.0,42.714285714285715,761.0,7.0,-1.0,46.0,42.0,7704190.0,0.0,696372.0,441361.9199999999,340102.20000000007,-1.0,,,,,,,,,,,,,,,1641907446029.803
46,0.0,1022559.0,1006253.3999999999,292873.0,0.0,41.285714285714285,819.0,7.0,-1.0,45.0,43.0,6631131.0,0.0,699629.0,144702.85999999996,107162.60000000002,-1.0,,,,,,,,,,,,,,,1641907446029.803
47,0.0,1313319.0,1234109.0999999999,154240.0,0.0,42.625,201.0,8.0,-1.0,46.0,39.0,7740614.0,0.0,590485.0,117312.09999999998,58425.999999999985,-1.0,,,,,,,,,,,,,,,1641907446029.803
48,0.0,1129597.0,1119713.0,1444627.0,18709.0,39.75,697.0,8.0,-1.0,45.0,37.0,8217591.0,0.0,704122.0,501475.07999999996,468112.8,-1.0,,,,,,,,,,,,,,,1641907446029.803
49,0.0,1027215.0,1011014.9,0.0,0.0,36.0,1355.0,8.0,-1.0,40.0,31.0,7222853.0,0.0,532800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
50,0.0,1357255.0,1329169.25,582074.0,0.0,25.0,1634.0,8.0,-1.0,30.0,18.0,9505183.0,0.0,756329.0,361386.8499999999,195164.49999999994,-1.0,,,,,,,,,,,,,,,1641907446029.803
51,0.0,1466777.0,1461429.0,2355693.0,0.0,31.333333333333332,79.0,9.0,-1.0,33.0,30.0,11266337.0,0.0,737394.0,762241.52,531495.2000000001,-1.0,,,,,,,,,,,,,,,1641907446029.803
52,0.0,1329160.0,1327517.6,991933.0,0.0,41.888888888888886,394.0,9.0,-1.0,50.0,37.0,10665249.0,0.0,771033.0,296174.36,273092.6,-1.0,,,,,,,,,,,,,,,1641907446029.803
53,0.0,1097747.0,1091167.8,275613.0,0.0,40.22222222222222,838.0,9.0,-1.0,47.0,41.0,8939651.0,0.0,704994.0,181643.8,76603.00000000003,-1.0,,,,,,,,,,,,,,,1641907446029.803
54,0.0,1099450.0,1099345.2,0.0,0.0,31.333333333333332,1507.0,9.0,-1.0,40.0,25.0,8572079.0,0.0,363584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
55,0.0,1239808.0,1230874.15,649048.0,15003.0,33.9,163.0,10.0,-1.0,35.0,31.0,11129560.0,0.0,766327.0,304653.63,140796.29999999993,-1.0,,,,,,,,,,,,,,,1641907446029.803
56,0.0,1160060.0,1121756.9,0.0,0.0,32.1,486.0,10.0,-1.0,34.0,29.0,9640965.0,0.0,725791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
57,0.0,1269927.0,1263032.55,138630.0,0.0,27.7,613.0,10.0,-1.0,35.0,20.0,10692982.0,0.0,514696.0,103759.1,35710.99999999997,-1.0,,,,,,,,,,,,,,,1641907446029.803
58,0.0,1118189.0,1055419.8499999999,2545014.0,72183.0,46.2,738.0,10.0,-1.0,53.0,35.0,9217632.0,0.0,560306.0,496092.23,450527.3,-1.0,,,,,,,,,,,,,,,1641907446029.803
59,0.0,1358172.0,1324331.5499999998,731830.0,0.0,46.1,827.0,10.0,-1.0,54.0,38.0,10981082.0,0.0,725161.0,289725.84,132404.39999999994,-1.0,,,,,,,,,,,,,,,1641907446029.803
60,0.0,1326248.0,1324737.35,168196.0,0.0,29.7,1555.0,10.0,-1.0,34.0,32.0,12234848.0,0.0,555084.0,108530.43000000001,37353.29999999997,-1.0,,,,,,,,,,,,,,,1641907446029.803
61,0.0,1445453.0,1431458.0,1610524.0,0.0,36.27272727272727,27.0,11.0,-1.0,42.0,31.0,12857148.0,0.0,713791.0,715053.0000000002,325407.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
62,0.0,1344446.0,1251045.5,1829597.0,0.0,38.27272727272727,647.0,11.0,-1.0,45.0,35.0,12070624.0,0.0,533412.0,747902.7000000002,232632.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
63,0.0,1418967.0,1413421.0,1876434.0,0.0,33.81818181818182,1071.0,11.0,-1.0,37.0,31.0,12409158.0,0.0,727098.0,433215.2,366239.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
64,0.0,1325433.0,1257755.5,271941.0,0.0,40.666666666666664,343.0,12.0,-1.0,51.0,54.0,12284104.0,0.0,720397.0,200241.3300000001,48214.80000000002,-1.0,,,,,,,,,,,,,,,1641907446029.803
65,0.0,1431240.0,1424300.65,511252.0,0.0,36.583333333333336,1084.0,12.0,-1.0,39.0,36.0,14995199.0,0.0,752213.0,126598.00000000003,93774.1,-1.0,,,,,,,,,,,,,,,1641907446029.803
66,0.0,1510634.0,1501642.4,3268384.0,0.0,31.692307692307693,90.0,13.0,-1.0,37.0,32.0,16008706.0,0.0,771131.0,1107865.4,989075.6000000003,-1.0,,,,,,,,,,,,,,,1641907446029.803
67,0.0,1435946.0,1424139.8,1002978.0,0.0,37.23076923076923,262.0,13.0,-1.0,41.0,37.0,14892839.0,0.0,665876.0,382920.15999999974,157554.6,-1.0,,,,,,,,,,,,,,,1641907446029.803
68,0.0,1450086.0,1403928.2,150589.0,0.0,33.285714285714285,630.0,14.0,-1.0,38.0,31.0,16359590.0,0.0,701088.0,64107.23999999999,43687.500000000044,-1.0,,,,,,,,,,,,,,,1641907446029.803
69,0.0,1354584.0,1338866.35,323653.0,0.0,28.142857142857142,1536.0,14.0,-1.0,32.0,30.0,15932416.0,0.0,629012.0,73047.53,62704.700000000004,-1.0,,,,,,,,,,,,,,,1641907446029.803
70,0.0,1297614.0,1286350.3,144946.0,0.0,31.266666666666666,938.0,15.0,-1.0,34.0,22.0,15885351.0,0.0,748982.0,59858.419999999984,25393.999999999996,-1.0,,,,,,,,,,,,,,,1641907446029.803
71,0.0,1399795.0,1393929.4,2764113.0,0.0,46.05882352941177,1262.0,17.0,-1.0,52.0,46.0,20863475.0,0.0,667750.0,703102.6,646610.8,-1.0,,,,,,,,,,,,,,,1641907446029.803
72,0.0,1438006.0,1432296.4,1210639.0,0.0,34.588235294117645,1322.0,17.0,-1.0,39.0,30.0,20140936.0,0.0,650897.0,275776.92,189634.80000000005,-1.0,,,,,,,,,,,,,,,1641907446029.803
73,0.0,1510045.0,1347293.7999999998,541234.0,0.0,32.44444444444444,318.0,18.0,-1.0,37.0,33.0,20270803.0,0.0,699309.0,168230.88999999998,147350.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
74,0.0,1462170.0,1392340.7999999998,1621362.0,0.0,34.888888888888886,1026.0,18.0,-1.0,38.0,34.0,20628349.0,0.0,644956.0,520244.63999999943,205400.70000000007,-1.0,,,,,,,,,,,,,,,1641907446029.803
75,0.0,1403143.0,1391093.8,585438.0,0.0,31.05263157894737,48.0,19.0,-1.0,35.0,31.0,21492092.0,0.0,678397.0,239381.24000000002,88926.39999999989,-1.0,,,,,,,,,,,,,,,1641907446029.803
76,0.0,1445603.0,1439880.8,2269922.0,0.0,30.05263157894737,497.0,19.0,-1.0,35.0,19.0,22645135.0,0.0,627422.0,881218.2400000001,494001.39999999985,-1.0,,,,,,,,,,,,,,,1641907446029.803
77,0.0,1403891.0,1333663.0999999999,250360.0,0.0,31.842105263157894,955.0,19.0,-1.0,35.0,28.0,21039132.0,0.0,528343.0,102411.64000000001,39527.99999999999,-1.0,,,,,,,,,,,,,,,1641907446029.803
78,0.0,1514088.0,1497727.1,6228486.0,0.0,33.65,239.0,20.0,-1.0,37.0,34.0,27346319.0,0.0,422512.0,1167021.0399999996,744292.3000000004,-1.0,,,,,,,,,,,,,,,1641907446029.803
79,0.0,1399929.0,1383343.9,2408659.0,0.0,43.85,796.0,20.0,-1.0,49.0,46.0,20778757.0,0.0,622913.0,496409.47999999975,299209.4000000001,-1.0,,,,,,,,,,,,,,,1641907446029.803
80,0.0,1187648.0,1167604.0,1991596.0,21327.0,38.523809523809526,773.0,21.0,-1.0,44.0,38.0,20903974.0,0.0,595863.0,399962.8000000001,286769.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
81,0.0,1517052.0,1481769.5999999999,4855257.0,0.0,38.76,0.0,25.0,-1.0,43.0,37.0,32517354.0,0.0,666276.0,564085.48,489097.8,-1.0,,,,,,,,,,,,,,,1641907446029.803
82,0.0,1476657.0,1435012.2,4640322.0,0.0,38.8,368.0,25.0,-1.0,48.0,39.0,31749806.0,0.0,763425.0,889158.7199999995,542684.2000000003,-1.0,,,,,,,,,,,,,,,1641907446029.803
83,0.0,1383099.0,1360967.05,8299719.0,0.0,41.107142857142854,666.0,28.0,-1.0,51.0,42.0,32686024.0,0.0,446136.0,1151995.7000000002,780060.2000000001,-1.0,,,,,,,,,,,,,,,1641907446029.803
84,0.0,1440499.0,1427005.0,1926018.0,0.0,25.548387096774192,1573.0,31.0,-1.0,33.0,31.0,36068609.0,0.0,745264.0,512545.9999999999,153947.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
85,0.0,1479840.0,1475909.8,7151409.0,0.0,38.121212121212125,420.0,33.0,-1.0,53.0,35.0,42674014.0,0.0,652458.0,631884.08,528480.6,-1.0,,,,,,,,,,,,,,,1641907446029.803
86,0.0,1392555.0,1315400.5,708599.0,0.0,32.61764705882353,976.0,34.0,-1.0,40.0,39.0,36855442.0,0.0,726838.0,221093.79000000004,52087.899999999994,-1.0,,,,,,,,,,,,,,,1641907446029.803
87,0.0,1470949.0,1455702.0,5658494.0,0.0,38.1578947368421,278.0,38.0,-1.0,47.0,41.0,46945251.0,0.0,716621.0,685721.4600000002,475157.80000000005,-1.0,,,,,,,,,,,,,,,1641907446029.803
88,0.0,1476691.0,1460251.1,8974433.0,0.0,44.666666666666664,1206.0,39.0,-1.0,56.0,42.0,51049840.0,0.0,692459.0,1124024.0999999996,641453.2000000003,-1.0,,,,,,,,,,,,,,,1641907446029.803
89,0.0,1533170.0,1484097.95,7068213.0,0.0,35.975,1454.0,40.0,-1.0,45.0,34.0,51579851.0,0.0,648635.0,1133130.3399999999,518437.40000000014,-1.0,,,,,,,,,,,,,,,1641907446029.803
90,0.0,1516611.0,1503389.8,9896860.0,0.0,33.75555555555555,117.0,45.0,-1.0,42.0,33.0,60630347.0,0.0,730802.0,865486.6400000001,585775.2000000001,-1.0,,,,,,,,,,,,,,,1641907446029.803
91,0.0,1530069.0,1466318.35,6659779.0,0.0,29.770833333333332,1655.0,48.0,-1.0,35.0,0.0,59842240.0,0.0,0.0,664774.5100000001,453535.4000000001,-1.0,,,,,,,,,,,,,,,1641907446029.803
92,0.0,1533362.0,1515484.1,18493048.0,0.0,35.25454545454546,530.0,55.0,-1.0,42.0,36.0,76987081.0,0.0,455408.0,1002352.74,794106.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
93,0.0,1513556.0,1465268.0,13961058.0,0.0,40.935064935064936,1116.0,77.0,-1.0,51.0,41.0,96760338.0,0.0,726177.0,878102.0399999997,641655.2,-1.0,,,,,,,,,,,,,,,1641907446029.803
94,0.0,1528948.0,1486486.1,20976202.0,0.0,33.05747126436781,1366.0,87.0,-1.0,40.0,33.0,113122356.0,0.0,780346.0,920884.12,582305.2,-1.0,,,,,,,,,,,,,,,1641907446029.803
95,0.0,1486989.0,1445682.2,14591730.0,0.0,39.10112359550562,848.0,89.0,-1.0,58.0,32.0,110706065.0,0.0,756013.0,975566.880000001,485748.0,-1.0,,,,,,,,,,,,,,,1641907446029.803
96,,,,,,,,,,,,,,,,,,1741718137.0,0.0,185297192.0,35.3587786259542,1531777.2320000005,1500530.34,1428728.4,1562500.0,1562500.0,1555459.2,1204271.9460000026,917604.9000000001,400624.1999999999,0.5,1641907446029.803
