,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,850812.0,850812.0,0.0,0.0,15.0,1213.0,1.0,-1.0,15.0,22.0,850812.0,0.0,519592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
28,0.0,982390.0,982390.0,476161.0,555923.0,16.0,1236.0,1.0,-1.0,16.0,17.0,982390.0,0.0,675028.0,476161.0,476161.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
29,0.0,833050.0,833050.0,0.0,0.0,14.0,1286.0,1.0,-1.0,14.0,12.0,833050.0,0.0,42418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
30,0.0,792643.0,792643.0,91428.0,0.0,82.0,1365.0,1.0,-1.0,82.0,33.0,792643.0,0.0,238717.0,91428.0,91428.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
31,0.0,982794.0,982794.0,406892.0,0.0,24.0,1388.0,1.0,-1.0,24.0,20.0,982794.0,0.0,432166.0,406892.0,406892.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
32,0.0,1094167.0,1094167.0,348502.0,0.0,24.0,1427.0,1.0,-1.0,24.0,35.0,1094167.0,0.0,735316.0,348502.0,348502.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
33,0.0,820072.0,820072.0,123583.0,85616.0,23.0,1443.0,1.0,-1.0,23.0,31.0,820072.0,0.0,647649.0,123583.0,123583.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
34,0.0,792561.0,792561.0,0.0,0.0,17.0,1515.0,1.0,-1.0,17.0,22.0,792561.0,0.0,129187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
35,0.0,886108.0,886108.0,0.0,0.0,15.0,1537.0,1.0,-1.0,15.0,16.0,886108.0,0.0,693531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
36,0.0,1007319.0,1007319.0,513987.0,145756.0,50.0,1590.0,1.0,-1.0,50.0,32.0,1007319.0,0.0,436415.0,513987.0,513987.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
37,0.0,920468.0,920468.0,0.0,0.0,13.0,1603.0,1.0,-1.0,13.0,16.0,920468.0,0.0,729108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
38,0.0,796391.0,796391.0,169913.0,0.0,49.0,1622.0,1.0,-1.0,49.0,54.0,796391.0,0.0,455934.0,169913.0,169913.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
39,0.0,781553.0,781553.0,0.0,0.0,18.0,1637.0,1.0,-1.0,18.0,23.0,781553.0,0.0,309153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
40,0.0,1101221.0,1101221.0,107240.0,57256.0,41.0,1672.0,1.0,-1.0,41.0,39.0,1101221.0,0.0,449503.0,107240.0,107240.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
41,0.0,1085234.0,1085234.0,672356.0,0.0,19.0,1727.0,1.0,-1.0,19.0,25.0,1085234.0,0.0,268940.0,672356.0,672356.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
42,0.0,912253.0,912253.0,0.0,0.0,29.0,1743.0,1.0,-1.0,29.0,25.0,912253.0,0.0,516887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
43,0.0,845941.0,845941.0,339498.0,0.0,8.0,1865.0,1.0,-1.0,8.0,14.0,845941.0,0.0,457130.0,339498.0,339498.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
44,0.0,1078906.0,1078906.0,563314.0,107720.0,16.0,1869.0,1.0,-1.0,16.0,24.0,1078906.0,0.0,344309.0,563314.0,563314.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
45,0.0,829798.0,829798.0,154433.0,0.0,20.0,1888.0,1.0,-1.0,20.0,28.0,829798.0,0.0,416111.0,154433.0,154433.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
46,0.0,1091391.0,1081569.2,609471.0,0.0,14.0,87.0,2.0,-1.0,15.0,15.0,1986346.0,0.0,290972.0,389808.81,374183.1,-1.0,,,,,,,,,,,,,,,1641905024031.687
47,0.0,1182230.0,1180876.5,1009927.0,0.0,35.0,104.0,2.0,-1.0,36.0,38.0,2337390.0,0.0,665595.0,517311.99,515043.9,-1.0,,,,,,,,,,,,,,,1641905024031.687
48,0.0,1027319.0,1018268.2,102610.0,0.0,18.0,129.0,2.0,-1.0,18.0,18.0,1873622.0,0.0,318300.0,101583.9,92349.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
49,0.0,888083.0,887726.9,243217.0,0.0,25.0,189.0,2.0,-1.0,29.0,27.0,1769044.0,0.0,162306.0,166180.37,157993.7,-1.0,,,,,,,,,,,,,,,1641905024031.687
50,0.0,1123294.0,1120187.3,1226667.0,0.0,52.0,391.0,2.0,-1.0,54.0,47.0,2184454.0,0.0,396050.0,738489.79,715501.9,-1.0,,,,,,,,,,,,,,,1641905024031.687
51,0.0,859837.0,857822.55,0.0,0.0,50.0,396.0,2.0,-1.0,58.0,33.0,1679385.0,0.0,343552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
52,0.0,988724.0,979528.9,506971.0,0.0,32.0,495.0,2.0,-1.0,36.0,50.0,1793546.0,0.0,260658.0,346392.93,329328.30000000005,-1.0,,,,,,,,,,,,,,,1641905024031.687
53,0.0,1255485.0,1239138.85,1208893.0,5681.0,24.5,535.0,2.0,-1.0,27.0,23.0,2184047.0,0.0,526543.0,826782.53,785945.3,-1.0,,,,,,,,,,,,,,,1641905024031.687
54,0.0,853110.0,852688.8,379644.0,0.0,13.0,697.0,2.0,-1.0,14.0,10.0,1697796.0,0.0,192921.0,241518.96,232023.6,-1.0,,,,,,,,,,,,,,,1641905024031.687
55,0.0,1260357.0,1253475.25,794359.0,164068.0,24.5,777.0,2.0,-1.0,27.0,29.0,2383079.0,0.0,629549.0,434658.13,427774.3,-1.0,,,,,,,,,,,,,,,1641905024031.687
56,0.0,828685.0,828583.3,271287.0,0.0,28.5,824.0,2.0,-1.0,38.0,52.0,1655336.0,0.0,48945.0,185359.39,176227.90000000002,-1.0,,,,,,,,,,,,,,,1641905024031.687
57,0.0,888032.0,883197.15,209487.0,170559.0,16.5,964.0,2.0,-1.0,18.0,17.0,1679367.0,0.0,661054.0,166970.07,155540.7,-1.0,,,,,,,,,,,,,,,1641905024031.687
58,0.0,1136678.0,1128591.65,204263.0,0.0,23.5,1021.0,2.0,-1.0,25.0,20.0,2111629.0,0.0,522564.0,147105.16999999998,138844.7,-1.0,,,,,,,,,,,,,,,1641905024031.687
59,0.0,885517.0,882759.7,499486.0,0.0,58.5,1099.0,2.0,-1.0,66.0,39.0,1715888.0,0.0,706243.0,417115.24,386373.4,-1.0,,,,,,,,,,,,,,,1641905024031.687
60,0.0,974496.0,969635.1,1130830.0,0.0,63.0,1114.0,2.0,-1.0,77.0,61.0,1851774.0,0.0,527921.0,581097.94,578217.4,-1.0,,,,,,,,,,,,,,,1641905024031.687
61,0.0,1225980.0,1220780.15,1299828.0,70752.0,23.5,1221.0,2.0,-1.0,25.0,25.0,2347963.0,0.0,369175.0,665477.38,662618.8,-1.0,,,,,,,,,,,,,,,1641905024031.687
62,0.0,920247.0,917535.5,438447.0,16289.0,74.0,1226.0,2.0,-1.0,77.0,70.0,1786264.0,0.0,529026.0,274491.08999999997,264339.9,-1.0,,,,,,,,,,,,,,,1641905024031.687
63,0.0,926685.0,925339.45,134145.0,0.0,22.0,1463.0,2.0,-1.0,27.0,20.0,1826459.0,0.0,475889.0,86292.75,82762.5,-1.0,,,,,,,,,,,,,,,1641905024031.687
64,0.0,1039198.0,1030434.55,936576.0,0.0,15.0,1578.0,2.0,-1.0,15.0,11.0,1903127.0,0.0,412132.0,546832.06,532405.6,-1.0,,,,,,,,,,,,,,,1641905024031.687
65,0.0,821611.0,820281.6,0.0,0.0,20.0,1582.0,2.0,-1.0,23.0,13.0,1616634.0,0.0,68374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024031.687
66,0.0,1379772.0,1345356.8,1060677.0,0.0,31.666666666666668,179.0,3.0,-1.0,35.0,36.0,3379978.0,0.0,376491.0,640423.34,571621.4,-1.0,,,,,,,,,,,,,,,1641905024031.687
67,0.0,1493372.0,1455766.5,2194235.0,0.0,36.666666666666664,275.0,3.0,-1.0,49.0,56.0,3458198.0,0.0,539563.0,1195054.38,1076491.8,-1.0,,,,,,,,,,,,,,,1641905024031.687
68,0.0,1525088.0,1500617.8,2710667.0,161030.0,52.666666666666664,283.0,3.0,-1.0,74.0,28.0,4000671.0,0.0,625832.0,1277496.18,1216396.8,-1.0,,,,,,,,,,,,,,,1641905024031.687
69,0.0,1495214.0,1467950.0,2786463.0,0.0,20.333333333333332,297.0,3.0,-1.0,29.0,29.0,3771721.0,0.0,598632.0,1325026.78,1244258.8,-1.0,,,,,,,,,,,,,,,1641905024031.687
70,0.0,1211824.0,1210049.2,1550366.0,0.0,17.333333333333332,381.0,3.0,-1.0,18.0,18.0,3195432.0,0.0,177311.0,790835.36,724400.6000000001,-1.0,,,,,,,,,,,,,,,1641905024031.687
71,,,,,,,,,,,,,,,,,,485995129.0,0.0,40358010.0,27.34120061570036,1493467.7840000002,1119743.3199999998,640759.2000000001,1242722.5200000305,936579.7599999999,499805.60000000003,1212182.9640000102,548943.04,0.0,0.5,1641905024031.687
