,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,966331.0,966331.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,2.0,966331.0,0.0,768847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
11,0.0,1019508.0,1019508.0,0.0,0.0,2.0,1542.0,1.0,-1.0,2.0,1.0,1019508.0,0.0,540798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
12,0.0,792990.0,792990.0,0.0,0.0,1.0,1547.0,1.0,-1.0,1.0,1.0,792990.0,0.0,681202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
13,0.0,783216.0,783216.0,0.0,0.0,4.0,1882.0,1.0,-1.0,4.0,5.0,783216.0,0.0,631996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
14,0.0,959758.0,951820.7,0.0,0.0,2.0,19.0,2.0,-1.0,2.0,2.0,1760770.0,0.0,499507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
15,0.0,905370.0,903210.35,0.0,0.0,2.0,271.0,2.0,-1.0,2.0,1.0,1767547.0,0.0,331828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
16,0.0,1021678.0,1013282.6,0.0,0.0,7.0,359.0,2.0,-1.0,7.0,6.0,1875448.0,0.0,354895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
17,0.0,1254751.0,1249611.15,483601.0,37425.0,6.0,363.0,2.0,-1.0,6.0,6.0,2406705.0,0.0,709035.0,245084.97,244481.7,-1.0,,,,,,,,,,,,,,,1641907108025.457
18,0.0,902270.0,897406.3,0.0,0.0,4.0,373.0,2.0,-1.0,5.0,3.0,1707266.0,0.0,389990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
19,0.0,1196008.0,1194328.3,498110.0,82698.0,4.0,386.0,2.0,-1.0,4.0,4.0,2358422.0,0.0,561383.0,280353.26,274604.6,-1.0,,,,,,,,,,,,,,,1641907108025.457
20,0.0,1156956.0,1138554.75,0.0,0.0,2.0,629.0,2.0,-1.0,2.0,2.0,1945887.0,0.0,218673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
21,0.0,1004117.0,995316.2,0.0,0.0,2.5,780.0,2.0,-1.0,3.0,4.0,1832218.0,0.0,670153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
22,0.0,1033751.0,1029543.0,0.0,0.0,1.0,1061.0,2.0,-1.0,1.0,1.0,1983342.0,0.0,407064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
23,0.0,970900.0,969092.9,0.0,0.0,2.5,1098.0,2.0,-1.0,3.0,1.0,1905658.0,0.0,673281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
24,0.0,1170308.0,1152073.65,0.0,0.0,3.0,1160.0,2.0,-1.0,3.0,2.0,1975929.0,0.0,661186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
25,0.0,1354187.0,1343096.25,1621921.0,178630.0,3.0,1303.0,2.0,-1.0,3.0,4.0,2486559.0,0.0,732398.0,855556.87,847365.7,-1.0,,,,,,,,,,,,,,,1641907108025.457
26,0.0,936316.0,929966.55,0.0,0.0,1.0,1310.0,2.0,-1.0,1.0,1.0,1745643.0,0.0,536142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
27,0.0,937551.0,936654.95,0.0,0.0,1.5,1319.0,2.0,-1.0,2.0,1.0,1857181.0,0.0,432052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
28,0.0,949015.0,945439.3,0.0,0.0,1.0,1323.0,2.0,-1.0,1.0,2.0,1826516.0,0.0,533854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
29,0.0,994679.0,987048.2,0.0,0.0,2.0,1327.0,2.0,-1.0,2.0,3.0,1836742.0,0.0,362329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
30,0.0,959266.0,954174.0,0.0,0.0,2.0,1346.0,2.0,-1.0,2.0,2.0,1816692.0,0.0,627366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
31,0.0,931643.0,926866.0,0.0,0.0,2.0,1350.0,2.0,-1.0,2.0,2.0,1767746.0,0.0,576123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
32,0.0,954375.0,948446.75,0.0,0.0,3.0,1354.0,2.0,-1.0,3.0,2.0,1790185.0,0.0,530221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
33,0.0,966167.0,963237.35,0.0,0.0,2.0,1362.0,2.0,-1.0,2.0,2.0,1873741.0,0.0,561971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
34,0.0,976027.0,969591.6,0.0,0.0,2.0,1366.0,2.0,-1.0,2.0,2.0,1823346.0,0.0,512176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
35,0.0,817734.0,817293.0,0.0,0.0,2.5,1383.0,2.0,-1.0,3.0,2.0,1626648.0,0.0,769487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
36,0.0,1123073.0,1117943.95,169535.0,0.0,3.5,1536.0,2.0,-1.0,4.0,4.0,2143565.0,0.0,611005.0,91912.19,90599.9,-1.0,,,,,,,,,,,,,,,1641907108025.457
37,0.0,927001.0,925480.6,0.0,0.0,1.0,1314.0,3.0,-1.0,1.0,1.0,2645874.0,0.0,431054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
38,0.0,875903.0,873884.0,0.0,0.0,3.3333333333333335,1372.0,3.0,-1.0,4.0,3.0,2522219.0,0.0,691297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
39,0.0,882677.0,875899.4,0.0,0.0,2.3333333333333335,1378.0,3.0,-1.0,3.0,3.0,2507672.0,0.0,623425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
40,0.0,1419565.0,1385124.1,471830.0,0.0,2.0,1436.0,3.0,-1.0,2.0,2.0,3486523.0,0.0,596518.0,255392.44,248088.4,-1.0,,,,,,,,,,,,,,,1641907108025.457
41,0.0,871714.0,867935.3,0.0,0.0,2.0,1762.0,3.0,-1.0,2.0,0.0,2521225.0,0.0,388641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
42,0.0,1155687.0,1150966.5,0.0,0.0,3.25,1753.0,4.0,-1.0,5.0,2.0,3989846.0,0.0,499389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
43,0.0,1346964.0,1338485.4,0.0,0.0,2.8,1421.0,5.0,-1.0,4.0,2.0,5441255.0,0.0,451339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.457
44,0.0,1269069.0,1214264.25,591973.0,0.0,3.1666666666666665,1335.0,6.0,-1.0,4.0,2.0,6061915.0,0.0,574895.0,318895.55,295986.5,-1.0,,,,,,,,,,,,,,,1641907108025.457
45,0.0,1443751.0,1325310.0999999999,2266327.0,0.0,1.6808510638297873,1250.0,47.0,-1.0,3.0,2.0,48272336.0,0.0,526070.0,393609.22,269694.8,-1.0,,,,,,,,,,,,,,,1641907108025.457
46,,,,,,,,,,,,,,,,,,385259897.0,0.0,7100732.0,1.6873385012919897,1371053.0400000133,1154686.3800000004,632557.0,1438549.868000019,1220867.1,745165.0000000001,446504.2080000882,95035.92000000036,0.0,0.5,1641907108025.457
