,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
68,0.0,1473961.0,1418202.7,968321.0,0.0,12.285714285714286,450.0,7.0,-1.0,14.0,9.0,8296552.0,0.0,410917.0,413987.09999999986,301416.00000000006,-1.0,,,,,,,,,,,,,,,1641905966008.844
69,0.0,1364514.0,1342518.9,0.0,0.0,13.571428571428571,710.0,7.0,-1.0,25.0,8.0,7844630.0,0.0,634669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
70,0.0,1434018.0,1422018.5999999999,445353.0,0.0,23.428571428571427,1321.0,7.0,-1.0,36.0,13.0,7933999.0,0.0,503906.0,216926.09999999998,203256.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
71,0.0,1471955.0,1463142.35,625319.0,0.0,8.75,73.0,8.0,-1.0,10.0,6.0,9757656.0,0.0,539736.0,188738.55,178195.5,-1.0,,,,,,,,,,,,,,,1641905966008.844
72,0.0,1512501.0,1498927.65,2354859.0,0.0,15.375,219.0,8.0,-1.0,17.0,15.0,10323536.0,0.0,678131.0,962983.19,800831.8999999999,-1.0,,,,,,,,,,,,,,,1641905966008.844
73,0.0,1221282.0,1209165.0,36129.0,0.0,7.625,440.0,8.0,-1.0,9.0,11.0,8527582.0,0.0,700563.0,28753.00999999999,13093.099999999995,-1.0,,,,,,,,,,,,,,,1641905966008.844
74,0.0,1513388.0,1490062.4,2853457.0,0.0,10.444444444444445,427.0,9.0,-1.0,15.0,12.0,10950966.0,0.0,523969.0,1152232.04,860821.4,-1.0,,,,,,,,,,,,,,,1641905966008.844
75,0.0,1159844.0,1143048.0,0.0,0.0,13.444444444444445,1780.0,9.0,-1.0,16.0,15.0,8710347.0,0.0,734724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
76,0.0,1315437.0,1289187.5,0.0,0.0,8.818181818181818,467.0,11.0,-1.0,11.0,5.0,13023013.0,0.0,734527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
77,0.0,1247037.0,1223522.5,0.0,0.0,14.454545454545455,896.0,11.0,-1.0,27.0,10.0,11851042.0,0.0,765548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
78,0.0,1289591.0,1231519.25,0.0,0.0,10.083333333333334,1370.0,12.0,-1.0,19.0,26.0,12342130.0,0.0,8632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966008.844
79,0.0,1562500.0,1499819.8499999999,4436719.0,0.0,12.285714285714286,1817.0,14.0,-1.0,18.0,11.0,17535666.0,0.0,705967.0,1116760.1099999999,818193.9,-1.0,,,,,,,,,,,,,,,1641905966008.844
80,0.0,1519206.0,1514683.3,5418322.0,0.0,11.666666666666666,308.0,15.0,-1.0,14.0,5.0,19490661.0,0.0,561671.0,1120578.0399999998,721361.4,-1.0,,,,,,,,,,,,,,,1641905966008.844
81,0.0,1562500.0,1556680.45,10593727.0,0.0,17.75,333.0,24.0,-1.0,35.0,18.0,34556101.0,0.0,593703.0,1295237.2,1051330.9,-1.0,,,,,,,,,,,,,,,1641905966008.844
82,0.0,1562500.0,1519421.5,13367779.0,0.0,15.185185185185185,272.0,27.0,-1.0,25.0,15.0,37574344.0,0.0,742317.0,1028496.7399999998,845287.8,-1.0,,,,,,,,,,,,,,,1641905966008.844
83,0.0,1562500.0,1553234.2,29867471.0,0.0,22.9811320754717,369.0,53.0,-1.0,39.0,7.0,75598706.0,0.0,518655.0,1201000.2399999998,1015443.8,-1.0,,,,,,,,,,,,,,,1641905966008.844
84,,,,,,,,,,,,,,,,,,910060815.0,93.0,78432946.0,12.0508658008658,1562500.0,1513379.54,1180618.6999999997,1562500.0,1562500.0,1198000.2999999998,1190793.27100001,942102.6099999988,0.0,0.5,1641905966008.844
