,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,795617.0,795617.0,0.0,0.0,3.0,1542.0,1.0,-1.0,3.0,3.0,795617.0,0.0,700900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
18,0.0,857751.0,857751.0,0.0,0.0,5.0,1760.0,1.0,-1.0,5.0,4.0,857751.0,0.0,702855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
19,0.0,858856.0,858856.0,0.0,0.0,2.0,1899.0,1.0,-1.0,2.0,2.0,858856.0,0.0,364429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
20,0.0,978172.0,972072.45,235563.0,0.0,5.0,385.0,2.0,-1.0,5.0,4.0,1834353.0,0.0,549497.0,133248.35,130407.5,-1.0,,,,,,,,,,,,,,,1641905026016.567
21,0.0,951315.0,947340.2,0.0,0.0,4.5,673.0,2.0,-1.0,5.0,2.0,1823134.0,0.0,506065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
22,0.0,1077065.0,1068125.35,0.0,0.0,5.0,703.0,2.0,-1.0,5.0,4.0,1975337.0,0.0,620275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
23,0.0,967001.0,966731.65,0.0,0.0,5.0,710.0,2.0,-1.0,5.0,10.0,1928615.0,0.0,531325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
24,0.0,988688.0,984443.35,0.0,0.0,3.5,720.0,2.0,-1.0,4.0,2.0,1892483.0,0.0,338937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
25,0.0,850222.0,847702.9,0.0,0.0,3.0,767.0,2.0,-1.0,3.0,4.0,1650062.0,0.0,726734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
26,0.0,981988.0,972022.05,0.0,0.0,3.5,826.0,2.0,-1.0,4.0,3.0,1764657.0,0.0,348443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
27,0.0,1030006.0,1020926.65,0.0,0.0,2.5,1075.0,2.0,-1.0,3.0,1.0,1878425.0,0.0,590197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
28,0.0,945509.0,944478.85,0.0,0.0,5.0,1241.0,2.0,-1.0,5.0,5.0,1870415.0,0.0,730900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
29,0.0,840740.0,837807.05,0.0,0.0,3.0,1544.0,2.0,-1.0,3.0,3.0,1622821.0,0.0,629748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
30,0.0,1130947.0,1102528.3,0.0,0.0,5.666666666666667,393.0,3.0,-1.0,7.0,4.0,2775200.0,0.0,492406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
31,0.0,1312368.0,1292236.6,1122023.0,0.0,5.666666666666667,955.0,3.0,-1.0,7.0,4.0,3352716.0,0.0,664462.0,631569.14,603886.4,-1.0,,,,,,,,,,,,,,,1641905026016.567
32,0.0,1439851.0,1398270.9,1109934.0,0.0,3.0,1197.0,3.0,-1.0,3.0,2.0,3276312.0,0.0,313495.0,585184.4199999999,542582.2,-1.0,,,,,,,,,,,,,,,1641905026016.567
33,0.0,1079751.0,1071959.3,0.0,0.0,2.0,1804.0,3.0,-1.0,3.0,3.0,3051876.0,0.0,761305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
34,0.0,1562500.0,1533855.4,0.0,0.0,2.5,829.0,4.0,-1.0,3.0,3.0,5109996.0,0.0,641826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
35,0.0,1223573.0,1217964.95,339759.0,6526.0,6.5,1217.0,4.0,-1.0,8.0,5.0,4222016.0,0.0,493227.0,159803.5,157630.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
36,0.0,1421790.0,1417009.2,0.0,0.0,3.0,1653.0,4.0,-1.0,4.0,1.0,4848843.0,0.0,461536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
37,0.0,1289174.0,1269900.6,850377.0,0.0,4.0,1069.0,5.0,-1.0,6.0,3.0,5890978.0,0.0,727005.0,391387.68,388072.8,-1.0,,,,,,,,,,,,,,,1641905026016.567
38,0.0,1347741.0,1333107.6,1641530.0,0.0,5.4,1686.0,5.0,-1.0,7.0,3.0,5462820.0,0.0,393012.0,651348.84,570014.4,-1.0,,,,,,,,,,,,,,,1641905026016.567
39,0.0,1195499.0,1183898.25,436425.0,0.0,5.5,694.0,6.0,-1.0,6.0,3.0,6212520.0,0.0,661747.0,242918.1,217557.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
40,0.0,1304273.0,1292977.25,1158368.0,0.0,3.1666666666666665,1129.0,6.0,-1.0,5.0,3.0,6842546.0,0.0,562402.0,506186.55,475330.5,-1.0,,,,,,,,,,,,,,,1641905026016.567
41,0.0,1270209.0,1257109.75,1321570.0,0.0,4.166666666666667,1812.0,6.0,-1.0,5.0,4.0,6402992.0,0.0,434844.0,504656.35000000003,407657.5,-1.0,,,,,,,,,,,,,,,1641905026016.567
42,0.0,1472391.0,1470047.4,2716031.0,47058.0,4.142857142857143,1732.0,7.0,-1.0,5.0,3.0,8775338.0,0.0,666382.0,1273062.38,1035663.8000000002,-1.0,,,,,,,,,,,,,,,1641905026016.567
43,0.0,1437463.0,1434896.2,1438808.0,0.0,2.142857142857143,1861.0,7.0,-1.0,3.0,1.0,8619089.0,0.0,300364.0,713175.1199999999,512296.2000000001,-1.0,,,,,,,,,,,,,,,1641905026016.567
44,0.0,1362059.0,1335417.7,402131.0,0.0,3.75,886.0,8.0,-1.0,5.0,3.0,8770909.0,0.0,645130.0,194563.32,185917.2,-1.0,,,,,,,,,,,,,,,1641905026016.567
45,0.0,1414754.0,1398638.6,1812528.0,0.0,2.25,1007.0,8.0,-1.0,4.0,4.0,9736566.0,0.0,474203.0,528937.63,464557.3,-1.0,,,,,,,,,,,,,,,1641905026016.567
46,0.0,1414797.0,1414125.7,2911526.0,0.0,3.75,1926.0,8.0,-1.0,5.0,1.0,9955889.0,0.0,431895.0,763103.13,744996.3,-1.0,,,,,,,,,,,,,,,1641905026016.567
47,0.0,1217715.0,1175435.4,532069.0,0.0,4.111111111111111,945.0,9.0,-1.0,6.0,3.0,8833838.0,0.0,647541.0,183652.8,151800.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
48,0.0,1355911.0,1345495.8,1821590.0,0.0,4.444444444444445,1582.0,9.0,-1.0,12.0,3.0,10539364.0,0.0,241876.0,570598.84,420963.4,-1.0,,,,,,,,,,,,,,,1641905026016.567
49,0.0,1182080.0,1120346.4,0.0,0.0,2.2222222222222223,1603.0,9.0,-1.0,3.0,3.0,8597918.0,0.0,468212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026016.567
50,0.0,1408704.0,1393893.6,1201966.0,0.0,2.75,752.0,12.0,-1.0,5.0,2.0,14067218.0,0.0,719676.0,535087.92,381691.0000000001,-1.0,,,,,,,,,,,,,,,1641905026016.567
51,,,,,,,,,,,,,,,,,,511926134.0,5313.0,23414483.0,2.8466289243437983,1465032.0960000018,1352479.5999999994,726639.6,1127909.9700000044,910613.6999999996,578138.2,770607.4840000209,423869.55999999825,0.0,0.5,1641905026016.567
