,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,906525.0,903217.4,153996.0,15040.0,6.5,1306.0,2.0,-1.0,8.0,9.0,1746898.0,0.0,685861.0,81950.92,81041.2,-1.0,,,,,,,,,,,,,,,1641906613029.256
14,0.0,1292429.0,1267763.95,1205948.0,0.0,6.5,1387.0,2.0,-1.0,7.0,5.0,2091557.0,0.0,342598.0,891340.96,838375.6,-1.0,,,,,,,,,,,,,,,1641906613029.256
15,0.0,857907.0,857019.4,0.0,0.0,6.0,1421.0,2.0,-1.0,6.0,6.0,1698062.0,0.0,502014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
16,0.0,891624.0,890977.85,0.0,29069.0,7.5,1835.0,2.0,-1.0,8.0,7.0,1770325.0,0.0,761277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
17,0.0,1270339.0,1258897.1,2946.0,0.0,9.0,345.0,3.0,-1.0,11.0,12.0,3506402.0,0.0,562798.0,2887.08,2356.8,-1.0,,,,,,,,,,,,,,,1641906613029.256
18,0.0,1122519.0,1104201.6,221234.0,40136.0,10.0,432.0,3.0,-1.0,11.0,11.0,2951813.0,0.0,657334.0,142108.84,130299.4,-1.0,,,,,,,,,,,,,,,1641906613029.256
19,0.0,1164072.0,1163764.6,409346.0,0.0,9.333333333333334,1131.0,3.0,-1.0,10.0,8.0,3345671.0,0.0,332629.0,275719.57999999996,247419.8,-1.0,,,,,,,,,,,,,,,1641906613029.256
20,0.0,1180742.0,1152575.1,6236.0,0.0,8.666666666666666,1270.0,3.0,-1.0,10.0,6.0,2955360.0,0.0,733882.0,6111.28,4988.8,-1.0,,,,,,,,,,,,,,,1641906613029.256
21,0.0,998666.0,986209.5,0.0,0.0,11.0,1291.0,3.0,-1.0,12.0,11.0,2746609.0,0.0,356434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
22,0.0,1276432.0,1274225.5,1223901.0,26408.0,3.5,1677.0,4.0,-1.0,4.0,5.0,4922443.0,0.0,728488.0,521219.1599999999,473205.60000000003,-1.0,,,,,,,,,,,,,,,1641906613029.256
23,0.0,1245993.0,1196678.0999999999,795218.0,0.0,6.0,1723.0,4.0,-1.0,7.0,5.0,3856840.0,0.0,728444.0,570020.3799999999,466541.80000000005,-1.0,,,,,,,,,,,,,,,1641906613029.256
24,0.0,890308.0,879614.35,0.0,0.0,7.25,1730.0,4.0,-1.0,8.0,8.0,3308254.0,0.0,641186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
25,0.0,1238056.0,1231934.05,629688.0,75129.0,5.25,1737.0,4.0,-1.0,7.0,6.0,4473876.0,0.0,727036.0,298196.97,282833.7,-1.0,,,,,,,,,,,,,,,1641906613029.256
26,0.0,1141325.0,1095577.7,311226.0,0.0,8.25,1885.0,4.0,-1.0,10.0,8.0,3614361.0,0.0,662371.0,226995.65999999997,185988.60000000003,-1.0,,,,,,,,,,,,,,,1641906613029.256
27,0.0,983318.0,955786.7999999999,0.0,0.0,5.8,198.0,5.0,-1.0,8.0,7.0,4327365.0,0.0,772339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
28,0.0,1398412.0,1389002.0,843016.0,4123.0,12.4,493.0,5.0,-1.0,15.0,17.0,5997865.0,0.0,655221.0,413744.6,369659.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
29,0.0,1150380.0,1140635.8,0.0,0.0,5.0,1549.0,5.0,-1.0,7.0,6.0,5158661.0,0.0,750422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
30,0.0,1057357.0,1024386.7999999999,0.0,0.0,5.6,1773.0,5.0,-1.0,8.0,5.0,4528266.0,0.0,434830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
31,0.0,995840.0,988918.75,0.0,0.0,9.5,1667.0,6.0,-1.0,12.0,7.0,5438608.0,0.0,668472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
32,0.0,1055576.0,1043021.2999999999,0.0,0.0,9.571428571428571,1747.0,7.0,-1.0,11.0,6.0,6811850.0,0.0,354846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
33,0.0,1375105.0,1332476.7999999998,354081.0,0.0,8.0,1868.0,7.0,-1.0,12.0,5.0,8273053.0,0.0,575465.0,177507.11999999997,147754.2,-1.0,,,,,,,,,,,,,,,1641906613029.256
34,0.0,1195377.0,1191170.2,70378.0,0.0,7.111111111111111,1139.0,9.0,1139.0,9.0,6.0,9722359.0,93.0,472536.0,26531.52,26419.2,1140.0,,,,,,,,,,,,,,,1641906613029.256
35,0.0,1158411.0,1151109.8,266386.0,0.0,7.777777777777778,1462.0,9.0,-1.0,10.0,6.0,8615155.0,0.0,377968.0,121893.96,118860.6,-1.0,,,,,,,,,,,,,,,1641906613029.256
36,0.0,1351600.0,1331027.8,3972700.0,0.0,15.9,505.0,10.0,-1.0,18.0,16.0,11182302.0,0.0,598709.0,845482.91,801904.1,-1.0,,,,,,,,,,,,,,,1641906613029.256
37,0.0,1066487.0,1063218.65,143753.0,0.0,5.6,879.0,10.0,-1.0,7.0,5.0,9289309.0,0.0,630163.0,66567.3,40703.999999999985,-1.0,,,,,,,,,,,,,,,1641906613029.256
38,0.0,1484364.0,1393537.0,1844360.0,0.0,14.636363636363637,419.0,11.0,-1.0,25.0,15.0,12472464.0,0.0,632041.0,569877.1000000001,461518.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
39,0.0,1128497.0,1114858.0,0.0,0.0,7.909090909090909,1336.0,11.0,-1.0,11.0,8.0,11375457.0,0.0,430324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.256
40,0.0,1351536.0,1344258.95,1796596.0,0.0,6.333333333333333,1515.0,12.0,-1.0,10.0,10.0,14927095.0,0.0,566651.0,807054.8500000002,501043.20000000007,-1.0,,,,,,,,,,,,,,,1641906613029.256
41,0.0,1225882.0,1198426.0,200631.0,0.0,8.84,387.0,25.0,-1.0,13.0,12.0,26190925.0,0.0,651246.0,78792.11999999988,28291.200000000004,-1.0,,,,,,,,,,,,,,,1641906613029.256
42,0.0,1472773.0,1421752.5999999999,8700131.0,0.0,9.11111111111111,1838.0,27.0,-1.0,13.0,10.0,32748677.0,0.0,660140.0,1053165.18,931773.6000000002,-1.0,,,,,,,,,,,,,,,1641906613029.256
43,0.0,1435504.0,1418953.0,5494962.0,0.0,8.607142857142858,1391.0,28.0,-1.0,13.0,8.0,30885830.0,0.0,649563.0,911687.81,736103.5,-1.0,,,,,,,,,,,,,,,1641906613029.256
44,0.0,1498572.0,1472242.0,11578308.0,0.0,13.222222222222221,446.0,45.0,-1.0,18.0,8.0,55222794.0,0.0,637208.0,1087830.040000001,551464.8,-1.0,,,,,,,,,,,,,,,1641906613029.256
45,0.0,1498354.0,1439874.4,15261619.0,0.0,9.177777777777777,1786.0,45.0,-1.0,16.0,7.0,53776362.0,0.0,779225.0,1139351.6400000001,881006.0000000001,-1.0,,,,,,,,,,,,,,,1641906613029.256
46,,,,,,,,,,,,,,,,,,657895823.0,93.0,56913892.0,6.548521017125065,1487366.0840000035,1400401.4,1056272.0000000002,1562500.0,1562500.0,931320.0000000001,1110996.4560000172,783614.7400000005,17126.0,0.5,1641906613029.256
