,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1154843.0,1154843.0,864650.0,58135.0,33.0,1840.0,1.0,-1.0,33.0,12.0,1154843.0,0.0,271207.0,864650.0,864650.0,-1.0,,,,,,,,,,,,,,,1641907277027.063
19,0.0,1414076.0,1385150.65,1246757.0,0.0,27.0,91.0,2.0,-1.0,38.0,4.0,2249645.0,0.0,260051.0,1157315.33,1059245.3,-1.0,,,,,,,,,,,,,,,1641907277027.063
20,0.0,1171949.0,1155692.55,1171512.0,55608.0,7.0,98.0,2.0,-1.0,11.0,7.0,2018769.0,0.0,420237.0,843511.6799999999,796168.8,-1.0,,,,,,,,,,,,,,,1641907277027.063
21,0.0,1000933.0,990288.85,0.0,0.0,30.0,257.0,2.0,-1.0,31.0,14.0,1788983.0,0.0,455749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.063
22,37.0,1001616.0,997475.3,290225.0,0.0,35.0,847.0,2.0,848.0,39.0,29.0,1920418.0,560.0,449161.0,269404.43,246575.30000000002,848.0,,,,,,,,,,,,,,,1641907277027.063
23,0.0,1121084.0,1106948.1,1037429.0,4940.0,24.5,1037.0,2.0,-1.0,36.0,6.0,1959450.0,0.0,285878.0,895525.97,826315.7000000001,-1.0,,,,,,,,,,,,,,,1641907277027.063
24,0.0,1195984.0,1189644.1,394763.0,10319.0,39.0,1227.0,2.0,-1.0,44.0,15.0,2265170.0,0.0,419113.0,225511.91,220345.1,-1.0,,,,,,,,,,,,,,,1641907277027.063
25,0.0,874676.0,874468.1,0.0,0.0,14.0,1371.0,2.0,-1.0,18.0,6.0,1745194.0,0.0,291680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.063
26,0.0,917206.0,915106.6,0.0,0.0,16.0,1381.0,2.0,-1.0,26.0,17.0,1792424.0,0.0,186501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.063
27,0.0,1408961.0,1357800.7,191264.0,0.0,9.0,453.0,3.0,-1.0,10.0,6.0,3103445.0,0.0,201832.0,175871.68,145781.80000000002,-1.0,,,,,,,,,,,,,,,1641907277027.063
28,0.0,1425841.0,1397836.3,1136240.0,0.0,19.333333333333332,509.0,3.0,-1.0,35.0,4.0,3662887.0,0.0,303055.0,1035752.86,860251.6000000001,-1.0,,,,,,,,,,,,,,,1641907277027.063
29,0.0,1417615.0,1341803.4999999998,1147080.0,0.0,23.0,192.0,4.0,-1.0,41.0,3.0,4006317.0,0.0,286223.0,1025063.6799999997,762152.8000000002,-1.0,,,,,,,,,,,,,,,1641907277027.063
30,1011.0,1523878.0,1510427.8,3316272.0,0.0,55.5,689.0,4.0,691.0,75.0,17.0,4855919.0,187366.0,660440.0,1484333.4,1358589.0,692.0,,,,,,,,,,,,,,,1641907277027.063
31,0.0,1515202.0,1507786.75,4387740.0,22105.0,32.5,834.0,4.0,-1.0,38.0,13.0,5698355.0,0.0,715710.0,1444804.01,1435831.1,-1.0,,,,,,,,,,,,,,,1641907277027.063
32,0.0,1488347.0,1486022.2,4347995.0,74791.0,26.2,1363.0,5.0,-1.0,43.0,6.0,6555208.0,0.0,360363.0,1346887.84,1275057.4,-1.0,,,,,,,,,,,,,,,1641907277027.063
33,,,,,,,,,,,,,,,,,,257255114.0,230094.0,26565077.0,6.310032017075773,1491757.5850000049,1174255.88,359408.3000000001,1562500.0,1562500.0,800853.8000000002,1416788.591000006,661528.4499999984,0.0,0.5,1641907277027.063
