,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,922395.0,922395.0,0.0,0.0,37.0,628.0,1.0,-1.0,37.0,39.0,922395.0,0.0,764905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
11,0.0,809408.0,809408.0,0.0,0.0,38.0,630.0,1.0,-1.0,38.0,38.0,809408.0,0.0,746428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
12,0.0,786212.0,786212.0,0.0,0.0,37.0,662.0,1.0,-1.0,37.0,37.0,786212.0,0.0,411603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
13,0.0,806789.0,806789.0,0.0,0.0,36.0,677.0,1.0,-1.0,36.0,36.0,806789.0,0.0,660226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
14,0.0,903304.0,903304.0,0.0,0.0,24.0,960.0,1.0,-1.0,24.0,28.0,903304.0,0.0,769641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
15,0.0,854745.0,854745.0,0.0,0.0,24.0,1080.0,1.0,-1.0,24.0,29.0,854745.0,0.0,723439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
16,0.0,992564.0,992564.0,0.0,0.0,21.0,1086.0,1.0,-1.0,21.0,24.0,992564.0,0.0,609363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
17,0.0,855444.0,855444.0,0.0,0.0,18.0,1120.0,1.0,-1.0,18.0,23.0,855444.0,0.0,763841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
18,0.0,798084.0,798084.0,0.0,0.0,16.0,1145.0,1.0,-1.0,16.0,19.0,798084.0,0.0,676271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
19,0.0,898430.0,898430.0,0.0,0.0,13.0,1260.0,1.0,-1.0,13.0,11.0,898430.0,0.0,409739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
20,0.0,990104.0,990104.0,0.0,0.0,15.0,1332.0,1.0,-1.0,15.0,17.0,990104.0,0.0,566584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
21,0.0,922410.0,922410.0,0.0,0.0,11.0,1476.0,1.0,-1.0,11.0,8.0,922410.0,0.0,401524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
22,0.0,949836.0,949836.0,0.0,0.0,13.0,1491.0,1.0,-1.0,13.0,11.0,949836.0,0.0,441564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
23,0.0,937807.0,937807.0,0.0,0.0,13.0,1513.0,1.0,-1.0,13.0,10.0,937807.0,0.0,395152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
24,0.0,840082.0,840082.0,0.0,0.0,12.0,1533.0,1.0,-1.0,12.0,12.0,840082.0,0.0,483557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
25,0.0,820001.0,820001.0,0.0,0.0,11.0,1546.0,1.0,-1.0,11.0,10.0,820001.0,0.0,682236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
26,0.0,849598.0,849598.0,0.0,0.0,14.0,1580.0,1.0,-1.0,14.0,13.0,849598.0,0.0,738760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
27,0.0,930972.0,930972.0,0.0,0.0,11.0,1593.0,1.0,-1.0,11.0,11.0,930972.0,0.0,778370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
28,0.0,1047386.0,1047386.0,0.0,0.0,7.0,1645.0,1.0,-1.0,7.0,7.0,1047386.0,0.0,722759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
29,0.0,960713.0,960713.0,0.0,0.0,10.0,1697.0,1.0,-1.0,10.0,10.0,960713.0,0.0,523830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
30,0.0,975517.0,975517.0,0.0,0.0,8.0,1734.0,1.0,-1.0,8.0,6.0,975517.0,0.0,714962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
31,0.0,836240.0,836240.0,0.0,0.0,8.0,1758.0,1.0,-1.0,8.0,7.0,836240.0,0.0,652960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
32,0.0,886029.0,886029.0,0.0,0.0,8.0,1772.0,1.0,-1.0,8.0,8.0,886029.0,0.0,510667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
33,0.0,876942.0,876942.0,0.0,0.0,6.0,1804.0,1.0,-1.0,6.0,5.0,876942.0,0.0,386926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
34,0.0,830860.0,830860.0,0.0,0.0,5.0,1875.0,1.0,-1.0,5.0,4.0,830860.0,0.0,749207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
35,0.0,835370.0,835370.0,0.0,0.0,5.0,1950.0,1.0,-1.0,5.0,3.0,835370.0,0.0,386479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
36,0.0,886933.0,883681.6,33.0,0.0,10.5,86.0,2.0,-1.0,11.0,9.0,1708838.0,0.0,362157.0,32.67,29.7,-1.0,,,,,,,,,,,,,,,1641906886027.393
37,0.0,967499.0,958747.4,252487.0,163472.0,8.5,104.0,2.0,-1.0,9.0,10.0,1759966.0,0.0,390789.0,249962.13,227238.30000000002,-1.0,,,,,,,,,,,,,,,1641906886027.393
38,0.0,1087073.0,1075626.05,135.0,0.0,10.0,138.0,2.0,-1.0,11.0,10.0,1945207.0,0.0,778935.0,133.65,121.5,-1.0,,,,,,,,,,,,,,,1641906886027.393
39,0.0,1042292.0,1030812.75,0.0,0.0,10.5,148.0,2.0,-1.0,11.0,12.0,1854999.0,0.0,543589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
40,0.0,1092016.0,1084082.2,0.0,0.0,13.0,162.0,2.0,-1.0,13.0,12.0,2025356.0,0.0,631455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
41,0.0,1040132.0,1039117.65,0.0,0.0,10.5,184.0,2.0,-1.0,11.0,13.0,2059977.0,0.0,729053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
42,0.0,993117.0,984789.95,187273.0,0.0,11.0,189.0,2.0,-1.0,11.0,11.0,1819693.0,0.0,404185.0,113274.23000000001,109667.3,-1.0,,,,,,,,,,,,,,,1641906886027.393
43,0.0,840194.0,837326.8,0.0,0.0,4.5,326.0,2.0,-1.0,5.0,4.0,1623044.0,0.0,754258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
44,0.0,1112422.0,1108415.95,132113.0,0.0,6.0,332.0,2.0,-1.0,6.0,5.0,2144723.0,0.0,476161.0,79910.27,77365.7,-1.0,,,,,,,,,,,,,,,1641906886027.393
45,0.0,888689.0,885565.75,0.0,0.0,3.0,369.0,2.0,-1.0,3.0,3.0,1714913.0,0.0,780553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
46,0.0,1156366.0,1150051.5,0.0,0.0,7.5,441.0,2.0,-1.0,8.0,5.0,2186442.0,0.0,453133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
47,0.0,1107048.0,1106865.75,200422.0,118390.0,35.0,592.0,2.0,-1.0,35.0,35.0,2210451.0,0.0,390809.0,187969.02,171850.2,-1.0,,,,,,,,,,,,,,,1641906886027.393
48,0.0,975338.0,971382.65,254023.0,34896.0,21.0,869.0,2.0,-1.0,24.0,28.0,1871569.0,0.0,429344.0,132436.29,131439.9,-1.0,,,,,,,,,,,,,,,1641906886027.393
49,0.0,936469.0,936026.3,0.0,0.0,31.5,931.0,2.0,-1.0,32.0,30.0,1864084.0,0.0,428438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
50,0.0,1009348.0,997998.15,0.0,0.0,23.0,941.0,2.0,-1.0,26.0,30.0,1791699.0,0.0,731220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
51,0.0,954997.0,954781.4,0.0,0.0,29.5,947.0,2.0,-1.0,30.0,22.0,1905682.0,0.0,365331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
52,0.0,879229.0,875353.05,0.0,0.0,25.5,1025.0,2.0,-1.0,28.0,27.0,1680939.0,0.0,466320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
53,0.0,962375.0,957097.05,23178.0,0.0,22.5,1176.0,2.0,-1.0,26.0,23.0,1819191.0,0.0,380276.0,22946.22,20860.2,-1.0,,,,,,,,,,,,,,,1641906886027.393
54,0.0,1163753.0,1150775.0,795998.0,200694.0,23.5,1181.0,2.0,-1.0,25.0,16.0,2067946.0,0.0,690078.0,481130.44,465861.4,-1.0,,,,,,,,,,,,,,,1641906886027.393
55,0.0,993049.0,992291.4,0.0,0.0,18.0,1196.0,2.0,-1.0,20.0,16.0,1970946.0,0.0,417199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
56,0.0,983469.0,983206.3,0.0,0.0,15.0,1202.0,2.0,-1.0,16.0,15.0,1961684.0,0.0,471075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
57,0.0,982799.0,972780.3,0.0,0.0,15.0,1208.0,2.0,-1.0,16.0,12.0,1765224.0,0.0,698340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
58,0.0,1138861.0,1121365.15,0.0,0.0,13.0,1277.0,2.0,-1.0,13.0,14.0,1927805.0,0.0,454841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
59,0.0,1030126.0,1019913.75,0.0,52.0,17.0,1339.0,2.0,-1.0,17.0,16.0,1856007.0,0.0,434692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
60,0.0,870592.0,867293.2,0.0,0.0,13.5,1498.0,2.0,-1.0,14.0,11.0,1675208.0,0.0,666855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
61,0.0,1191463.0,1171416.3,537500.0,0.0,14.0,1506.0,2.0,-1.0,15.0,11.0,1981992.0,0.0,289766.0,399662.32,375617.2,-1.0,,,,,,,,,,,,,,,1641906886027.393
62,0.0,943470.0,942393.1,0.0,0.0,9.5,1596.0,2.0,-1.0,10.0,8.0,1865402.0,0.0,607088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
63,0.0,1173097.0,1156837.9,199717.0,595.0,8.0,1632.0,2.0,-1.0,8.0,8.0,2021012.0,0.0,502883.0,127274.48999999999,122238.9,-1.0,,,,,,,,,,,,,,,1641906886027.393
64,0.0,1104595.0,1101544.35,0.0,0.0,9.0,1652.0,2.0,-1.0,10.0,10.0,2148177.0,0.0,449368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
65,0.0,872644.0,872607.8,0.0,0.0,4.0,1881.0,2.0,-1.0,4.0,3.0,1744564.0,0.0,617090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
66,0.0,1016305.0,1012029.2,237284.0,0.0,3.5,1925.0,2.0,-1.0,4.0,3.0,1947094.0,0.0,264752.0,143523.22,138953.2,-1.0,,,,,,,,,,,,,,,1641906886027.393
67,0.0,1197003.0,1163811.5,247163.0,0.0,36.666666666666664,683.0,3.0,-1.0,37.0,35.0,2854257.0,0.0,617357.0,148970.14,139449.4,-1.0,,,,,,,,,,,,,,,1641906886027.393
68,0.0,1309513.0,1295993.8,937451.0,34402.0,16.666666666666668,1095.0,3.0,-1.0,19.0,23.0,3276776.0,0.0,509844.0,453722.0,417326.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
69,0.0,1043001.0,1026032.5,416376.0,0.0,15.333333333333334,1265.0,3.0,-1.0,17.0,12.0,2727314.0,0.0,408662.0,292877.28,261118.80000000002,-1.0,,,,,,,,,,,,,,,1641906886027.393
70,0.0,992211.0,989422.5,0.0,0.0,11.0,1457.0,3.0,-1.0,12.0,12.0,2893160.0,0.0,591646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
71,0.0,1407382.0,1396088.65,1703450.0,0.0,14.75,0.0,4.0,-1.0,16.0,16.0,5175281.0,0.0,746545.0,807685.5,740874.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
72,0.0,1312291.0,1308550.3,307602.0,0.0,11.0,202.0,4.0,-1.0,12.0,10.0,4854335.0,0.0,609977.0,177696.81,158372.1,-1.0,,,,,,,,,,,,,,,1641906886027.393
73,0.0,970215.0,960918.75,0.0,0.0,5.5,290.0,4.0,-1.0,6.0,6.0,3626914.0,0.0,541468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
74,0.0,975451.0,968384.65,0.0,0.0,35.0,705.0,4.0,-1.0,35.0,35.0,3585751.0,0.0,534321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
75,0.0,1184824.0,1173996.85,0.0,0.0,26.5,911.0,4.0,-1.0,31.0,30.0,4165682.0,0.0,541340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
76,0.0,1256670.0,1252966.35,577664.0,0.0,22.75,1031.0,4.0,-1.0,29.0,23.0,4232006.0,0.0,692321.0,346933.39999999997,313556.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
77,0.0,953168.0,948613.85,0.0,0.0,11.0,1446.0,4.0,-1.0,12.0,9.0,3572689.0,0.0,321104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
78,0.0,1346514.0,1337885.7,685817.0,0.0,12.75,1517.0,4.0,-1.0,14.0,13.0,4841569.0,0.0,647171.0,328971.05,304167.5,-1.0,,,,,,,,,,,,,,,1641906886027.393
79,0.0,1255982.0,1254659.6,0.0,0.0,5.5,1812.0,4.0,-1.0,6.0,5.0,4779832.0,0.0,425028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
80,0.0,1019072.0,1015118.9,0.0,0.0,4.0,1820.0,4.0,-1.0,6.0,4.0,3773067.0,0.0,425095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
81,0.0,1124218.0,1120431.2,0.0,0.0,5.6,408.0,5.0,-1.0,7.0,7.0,5179969.0,0.0,721551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
82,0.0,1348263.0,1335891.6,23019.0,0.0,38.8,646.0,5.0,-1.0,40.0,40.0,5782692.0,0.0,743826.0,13775.92,12002.2,-1.0,,,,,,,,,,,,,,,1641906886027.393
83,0.0,1449290.0,1443734.8,959084.0,0.0,23.8,1227.0,5.0,-1.0,30.0,22.0,5975925.0,0.0,471987.0,336330.68,329271.8,-1.0,,,,,,,,,,,,,,,1641906886027.393
84,0.0,1235778.0,1191865.4,0.0,0.0,14.0,1344.0,5.0,-1.0,15.0,14.0,4831898.0,0.0,306423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
85,0.0,1152008.0,1149802.8,0.0,0.0,8.2,1719.0,5.0,-1.0,9.0,8.0,4947900.0,0.0,430991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
86,0.0,1025405.0,999045.2,0.0,0.0,2.2,1907.0,5.0,-1.0,3.0,3.0,4413667.0,0.0,443016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
87,0.0,1280064.0,1272844.8,203151.0,0.0,3.0,1914.0,5.0,-1.0,4.0,5.0,5689116.0,0.0,553752.0,108695.0,89291.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
88,0.0,1178857.0,1171744.8,85415.0,55302.0,4.4,1940.0,5.0,-1.0,5.0,4.0,5309942.0,0.0,493871.0,81998.4,51249.00000000001,-1.0,,,,,,,,,,,,,,,1641906886027.393
89,0.0,1539868.0,1511562.75,960720.0,0.0,11.333333333333334,194.0,6.0,-1.0,13.0,11.0,7155188.0,0.0,727784.0,457951.25,440457.5,-1.0,,,,,,,,,,,,,,,1641906886027.393
90,0.0,1123227.0,1112737.75,700316.0,0.0,6.0,234.0,6.0,-1.0,9.0,6.0,6242734.0,0.0,295370.0,468525.10000000003,350158.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
91,0.0,1321707.0,1277972.5,0.0,0.0,4.333333333333333,336.0,6.0,-1.0,5.0,5.0,6628613.0,0.0,713944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
92,0.0,1482933.0,1447649.4,1792399.0,15781.0,10.714285714285714,48.0,7.0,-1.0,13.0,13.0,8335298.0,0.0,265296.0,790402.24,787650.4,-1.0,,,,,,,,,,,,,,,1641906886027.393
93,0.0,1344396.0,1326631.5,1458379.0,0.0,8.428571428571429,74.0,7.0,-1.0,9.0,9.0,8160775.0,0.0,410647.0,628784.2,499708.0000000001,-1.0,,,,,,,,,,,,,,,1641906886027.393
94,0.0,1078173.0,1052624.4,0.0,0.0,5.0,446.0,7.0,-1.0,5.0,4.0,6400222.0,0.0,555326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886027.393
95,0.0,1495625.0,1486758.5,3262374.0,176548.0,14.714285714285714,1371.0,7.0,-1.0,15.0,15.0,9609663.0,0.0,716961.0,721366.1599999999,625940.6000000001,-1.0,,,,,,,,,,,,,,,1641906886027.393
96,0.0,1504803.0,1456826.4,768655.0,0.0,12.0,1482.0,7.0,-1.0,14.0,12.0,8345049.0,0.0,413944.0,348685.19999999995,255249.00000000006,-1.0,,,,,,,,,,,,,,,1641906886027.393
97,0.0,1426331.0,1417473.4,14537.0,0.0,35.55555555555556,687.0,9.0,-1.0,37.0,36.0,10071044.0,0.0,633159.0,8575.119999999999,6335.200000000001,-1.0,,,,,,,,,,,,,,,1641906886027.393
98,0.0,1524997.0,1468111.5999999999,2735223.0,0.0,2.9,480.0,10.0,-1.0,4.0,1.0,12422819.0,0.0,599351.0,924604.6100000001,611725.0999999999,-1.0,,,,,,,,,,,,,,,1641906886027.393
99,,,,,,,,,,,,,,,,,,704032233.0,0.0,23606271.0,15.062244897959184,1505630.9540000034,1345550.53,883188.6000000004,1562500.0,1562500.0,1197093.9000000001,791708.4410000041,372512.54000000266,0.0,0.5,1641906886027.393
