,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1235215.0,1226733.4,0.0,0.0,17.5,0.0,4.0,-1.0,22.0,14.0,4472468.0,0.0,708006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
14,0.0,1316285.0,1288728.5,0.0,0.0,14.75,5.0,4.0,-1.0,18.0,14.0,4383758.0,0.0,696940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
15,0.0,1244329.0,1236334.6,20077.0,0.0,27.5,20.0,4.0,-1.0,32.0,28.0,4403861.0,0.0,762324.0,15586.849999999997,12399.500000000002,-1.0,,,,,,,,,,,,,,,1641904854031.206
16,0.0,995830.0,977686.1499999999,0.0,0.0,36.25,478.0,4.0,-1.0,39.0,40.0,3525321.0,0.0,623705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
17,0.0,1097557.0,1080307.45,0.0,0.0,13.75,870.0,4.0,-1.0,15.0,15.0,3707269.0,0.0,745730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
18,0.0,1137465.0,1115292.3,0.0,0.0,22.75,1434.0,4.0,-1.0,30.0,12.0,3800161.0,0.0,535564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
19,0.0,1285305.0,1255189.8,1513.0,0.0,32.2,542.0,5.0,-1.0,36.0,37.0,5219673.0,0.0,537746.0,1166.3600000000001,845.6,-1.0,,,,,,,,,,,,,,,1641904854031.206
20,0.0,1418058.0,1385900.4,0.0,0.0,40.4,877.0,5.0,-1.0,61.0,54.0,5729983.0,0.0,539547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
21,0.0,1274364.0,1266914.4,0.0,37689.0,41.8,1126.0,5.0,-1.0,50.0,48.0,5480337.0,0.0,755723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
22,0.0,1368274.0,1361404.25,418391.0,0.0,15.5,11.0,6.0,-1.0,18.0,13.0,6509313.0,0.0,656517.0,252717.55000000002,199649.5,-1.0,,,,,,,,,,,,,,,1641904854031.206
23,0.0,1267547.0,1221339.0,0.0,0.0,37.5,487.0,6.0,-1.0,45.0,46.0,6278239.0,0.0,655785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
24,0.0,1504984.0,1501025.25,715810.0,0.0,44.833333333333336,1119.0,6.0,-1.0,51.0,44.0,8095410.0,0.0,721436.0,321285.55000000005,273131.5,-1.0,,,,,,,,,,,,,,,1641904854031.206
25,0.0,1285673.0,1257684.25,1513.0,0.0,23.333333333333332,1457.0,6.0,-1.0,34.0,25.0,6251330.0,0.0,464186.0,1157.4500000000003,756.5,-1.0,,,,,,,,,,,,,,,1641904854031.206
26,0.0,1503735.0,1503465.5,1608545.0,0.0,37.333333333333336,1500.0,6.0,-1.0,43.0,31.0,8134270.0,0.0,713630.0,735374.6500000001,594494.5,-1.0,,,,,,,,,,,,,,,1641904854031.206
27,0.0,1444303.0,1436565.7,60095.0,0.0,27.0,117.0,7.0,-1.0,36.0,28.0,8546348.0,0.0,663708.0,45595.779999999984,26513.80000000001,-1.0,,,,,,,,,,,,,,,1641904854031.206
28,0.0,1240464.0,1189638.5999999999,0.0,0.0,22.285714285714285,1570.0,7.0,-1.0,34.0,7.0,6799863.0,0.0,693053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
29,0.0,1427648.0,1404952.5999999999,110552.0,0.0,41.625,777.0,8.0,-1.0,48.0,35.0,9124448.0,0.0,581010.0,81013.74999999999,41150.499999999985,-1.0,,,,,,,,,,,,,,,1641904854031.206
30,0.0,1486313.0,1462471.4,986035.0,14869.0,37.111111111111114,815.0,9.0,-1.0,50.0,48.0,10786127.0,0.0,529905.0,694112.08,300704.8000000001,-1.0,,,,,,,,,,,,,,,1641904854031.206
31,0.0,1439214.0,1424471.55,2178592.0,0.0,29.4,125.0,10.0,-1.0,44.0,53.0,12001127.0,0.0,688482.0,770742.43,614758.2999999999,-1.0,,,,,,,,,,,,,,,1641904854031.206
32,0.0,1416307.0,1380663.4,1513.0,0.0,27.5,1327.0,10.0,-1.0,34.0,25.0,11887465.0,0.0,668210.0,1121.8100000000002,400.0999999999997,-1.0,,,,,,,,,,,,,,,1641904854031.206
33,0.0,1280408.0,1268073.05,0.0,0.0,14.3,1486.0,10.0,-1.0,18.0,12.0,10837074.0,0.0,523820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
34,0.0,1123211.0,1070131.0,7225.0,0.0,28.363636363636363,39.0,11.0,-1.0,34.0,27.0,10025247.0,0.0,738100.0,5312.100000000002,1488.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
35,0.0,1401890.0,1354181.5,0.0,0.0,21.09090909090909,1341.0,11.0,-1.0,33.0,33.0,12101585.0,0.0,695852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
36,0.0,1543348.0,1529481.4,1840329.0,0.0,26.5,88.0,12.0,-1.0,32.0,16.0,15476188.0,0.0,708299.0,406309.48,385658.9,-1.0,,,,,,,,,,,,,,,1641904854031.206
37,0.0,1488413.0,1480802.65,5809393.0,419695.0,69.91666666666667,1636.0,12.0,-1.0,100.0,62.0,14255977.0,0.0,528440.0,1137672.5,973207.2000000001,-1.0,,,,,,,,,,,,,,,1641904854031.206
38,0.0,1511249.0,1367575.9999999998,129327.0,0.0,18.384615384615383,754.0,13.0,-1.0,28.0,16.0,14642847.0,0.0,598357.0,59776.84,48827.80000000003,-1.0,,,,,,,,,,,,,,,1641904854031.206
39,0.0,1476103.0,1464561.4,2151509.0,0.0,33.46153846153846,1440.0,13.0,-1.0,48.0,16.0,16860587.0,0.0,676908.0,670828.4799999997,400735.60000000003,-1.0,,,,,,,,,,,,,,,1641904854031.206
40,0.0,1539873.0,1508883.5999999999,5422848.0,0.0,41.76923076923077,1594.0,13.0,-1.0,51.0,41.0,16827212.0,0.0,716974.0,1324137.2399999995,854417.8,-1.0,,,,,,,,,,,,,,,1641904854031.206
41,0.0,1503237.0,1495399.1,1975752.0,0.0,42.4,429.0,15.0,-1.0,61.0,34.0,19229209.0,0.0,700255.0,713623.5,565988.5999999999,-1.0,,,,,,,,,,,,,,,1641904854031.206
42,0.0,1506566.0,1503854.9,1428203.0,0.0,33.6,496.0,15.0,-1.0,41.0,38.0,18072120.0,0.0,710462.0,515355.33999999985,275695.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
43,0.0,1484049.0,1407351.4,831627.0,0.0,44.06666666666667,1163.0,15.0,-1.0,61.0,35.0,17932326.0,0.0,653897.0,417311.7599999999,211630.39999999994,-1.0,,,,,,,,,,,,,,,1641904854031.206
44,0.0,1438823.0,1406401.8,1176598.0,0.0,29.066666666666666,1516.0,15.0,-1.0,40.0,39.0,16338806.0,0.0,758745.0,498213.0599999998,241401.59999999998,-1.0,,,,,,,,,,,,,,,1641904854031.206
45,0.0,1501440.0,1444905.0,73813.0,0.0,30.25,1180.0,16.0,-1.0,42.0,37.0,18612579.0,0.0,750794.0,47459.39999999999,10172.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
46,0.0,1495454.0,1489046.0,4458694.0,0.0,39.5,1615.0,16.0,-1.0,54.0,49.0,21494801.0,0.0,595965.0,906489.75,844540.5,-1.0,,,,,,,,,,,,,,,1641904854031.206
47,0.0,1488438.0,1465847.6,2059537.0,0.0,35.11764705882353,519.0,17.0,-1.0,55.0,35.0,22623605.0,0.0,652722.0,383514.8,359803.4,-1.0,,,,,,,,,,,,,,,1641904854031.206
48,0.0,1513949.0,1488352.2,1265203.0,0.0,33.294117647058826,726.0,17.0,-1.0,38.0,13.0,20614887.0,0.0,517421.0,545631.64,262140.4000000001,-1.0,,,,,,,,,,,,,,,1641904854031.206
49,0.0,1526679.0,1504517.4,3311242.0,0.0,34.588235294117645,851.0,17.0,-1.0,48.0,20.0,22609944.0,0.0,661205.0,834246.44,499427.6000000001,-1.0,,,,,,,,,,,,,,,1641904854031.206
50,0.0,1517837.0,1514433.0,4726109.0,0.0,45.23529411764706,1373.0,17.0,-1.0,74.0,34.0,23704436.0,0.0,773829.0,1301066.6,865333.4000000001,-1.0,,,,,,,,,,,,,,,1641904854031.206
51,0.0,1522290.0,1518700.45,7172891.0,0.0,49.22222222222222,1197.0,18.0,-1.0,69.0,60.0,23784584.0,0.0,678789.0,1360017.8699999994,919523.2000000002,-1.0,,,,,,,,,,,,,,,1641904854031.206
52,0.0,1504837.0,1497129.2,2727143.0,0.0,35.111111111111114,1354.0,18.0,-1.0,56.0,30.0,24375206.0,0.0,759529.0,735934.1699999998,474584.80000000016,-1.0,,,,,,,,,,,,,,,1641904854031.206
53,0.0,1535020.0,1497308.9,4172320.0,0.0,31.055555555555557,1467.0,18.0,-1.0,45.0,18.0,22751767.0,0.0,750450.0,923631.7399999998,612644.4000000003,-1.0,,,,,,,,,,,,,,,1641904854031.206
54,0.0,1415840.0,1408048.7,2000492.0,0.0,27.63157894736842,1538.0,19.0,-1.0,42.0,19.0,21555974.0,0.0,599376.0,482322.3400000001,306451.39999999997,-1.0,,,,,,,,,,,,,,,1641904854031.206
55,0.0,1450653.0,1423602.5999999999,4441266.0,0.0,52.78947368421053,1933.0,19.0,-1.0,79.0,0.0,21697878.0,0.0,0.0,1164496.2000000002,692769.2,-1.0,,,,,,,,,,,,,,,1641904854031.206
56,0.0,1512068.0,1479198.95,2961832.0,0.0,35.4,793.0,20.0,-1.0,45.0,35.0,25743200.0,0.0,748750.0,779473.15,502760.5000000004,-1.0,,,,,,,,,,,,,,,1641904854031.206
57,0.0,1526548.0,1524611.05,12460759.0,16897.0,50.86363636363637,899.0,22.0,-1.0,72.0,71.0,30079375.0,0.0,751537.0,1317794.77,1168665.0000000005,-1.0,,,,,,,,,,,,,,,1641904854031.206
58,0.0,1542637.0,1493994.6,12468460.0,21255.0,61.34782608695652,152.0,23.0,-1.0,87.0,69.0,31944159.0,0.0,499703.0,1187097.2200000002,1064177.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
59,0.0,1528211.0,1523467.25,8629999.0,0.0,43.583333333333336,697.0,24.0,-1.0,64.0,21.0,33746999.0,0.0,731418.0,996671.58,923276.2999999998,-1.0,,,,,,,,,,,,,,,1641904854031.206
60,0.0,1530194.0,1502968.5,3643032.0,0.0,39.81481481481482,448.0,27.0,-1.0,64.0,39.0,32723333.0,0.0,667061.0,796151.3399999999,590012.6000000001,-1.0,,,,,,,,,,,,,,,1641904854031.206
61,0.0,1500524.0,1495691.8,4256213.0,0.0,43.111111111111114,1134.0,27.0,-1.0,61.0,18.0,35995802.0,0.0,650474.0,776113.2399999999,359678.80000000005,-1.0,,,,,,,,,,,,,,,1641904854031.206
62,0.0,1508009.0,1504371.6,12583311.0,0.0,56.75,1218.0,28.0,-1.0,77.0,49.0,39256969.0,0.0,729593.0,1271707.12,1048680.9000000001,-1.0,,,,,,,,,,,,,,,1641904854031.206
63,0.0,1526426.0,1494066.25,6434952.0,0.0,46.96875,1247.0,32.0,-1.0,65.0,39.0,39787443.0,0.0,765200.0,820985.0700000001,677357.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
64,0.0,1524938.0,1515088.3,9121777.0,0.0,41.34375,1294.0,32.0,-1.0,67.0,18.0,42596586.0,0.0,771532.0,1173805.1500000004,862747.8000000003,-1.0,,,,,,,,,,,,,,,1641904854031.206
65,0.0,1528792.0,1519802.0,13104785.0,0.0,38.8780487804878,1392.0,41.0,-1.0,63.0,15.0,57128667.0,0.0,691562.0,903081.8,742426.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
66,0.0,1523725.0,1506028.0,33490252.0,0.0,66.91071428571429,927.0,56.0,-1.0,99.0,68.0,78796751.0,0.0,669422.0,1474801.3,1284028.5,-1.0,,,,,,,,,,,,,,,1641904854031.206
67,0.0,1548823.0,1519848.8,19126141.0,54936.0,43.06666666666667,561.0,60.0,-1.0,67.0,36.0,80874730.0,0.0,753268.0,1018544.1999999998,834934.8,-1.0,,,,,,,,,,,,,,,1641904854031.206
68,0.0,1534978.0,1520988.8,31529893.0,0.0,49.208333333333336,622.0,72.0,-1.0,101.0,49.0,102668107.0,0.0,551733.0,1246254.2900000007,923794.8999999999,-1.0,,,,,,,,,,,,,,,1641904854031.206
69,0.0,1551251.0,1529641.95,46575413.0,77390.0,79.44594594594595,194.0,74.0,-1.0,130.0,100.0,104672168.0,0.0,747569.0,1288814.4799999997,1018529.1000000001,-1.0,,,,,,,,,,,,,,,1641904854031.206
70,0.0,1532472.0,1513277.45,26500608.0,0.0,55.35897435897436,1852.0,78.0,-1.0,129.0,45.0,108353088.0,0.0,770136.0,1419551.7600000002,899909.4999999999,-1.0,,,,,,,,,,,,,,,1641904854031.206
71,0.0,1537626.0,1524558.0,47690750.0,718787.0,68.33333333333333,1653.0,81.0,-1.0,146.0,87.0,116116093.0,0.0,718787.0,1481036.8,1246491.0,-1.0,,,,,,,,,,,,,,,1641904854031.206
72,0.0,1523151.0,1514480.15,54034340.0,4848.0,77.50961538461539,1736.0,104.0,-1.0,146.0,40.0,145840220.0,0.0,601059.0,1490394.29,1155897.8000000003,-1.0,,,,,,,,,,,,,,,1641904854031.206
73,0.0,1527144.0,1506321.9,73460614.0,13810.0,87.25757575757575,985.0,132.0,-1.0,176.0,38.0,186463511.0,0.0,768755.0,1475101.3,1136295.5000000002,-1.0,,,,,,,,,,,,,,,1641904854031.206
74,0.0,1544156.0,1516170.5,81713694.0,0.0,80.83974358974359,270.0,156.0,-1.0,167.0,33.0,218514935.0,0.0,732897.0,1465403.9,1065526.5,-1.0,,,,,,,,,,,,,,,1641904854031.206
75,,,,,,,,,,,,,,,,,,2274893210.0,0.0,569523724.0,50.59836065573771,1544384.683000001,1530890.96,1500511.1,1562500.0,1562500.0,1562500.0,1496485.0410000018,1436341.62,888534.9,0.5,1641904854031.206
