,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,799019.0,799019.0,0.0,0.0,14.0,423.0,1.0,-1.0,14.0,30.0,799019.0,0.0,439911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
24,0.0,884960.0,884960.0,0.0,0.0,34.0,429.0,1.0,-1.0,34.0,46.0,884960.0,0.0,327551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
25,0.0,871916.0,871916.0,0.0,0.0,17.0,440.0,1.0,-1.0,17.0,16.0,871916.0,0.0,40281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
26,0.0,1116319.0,1116319.0,0.0,0.0,48.0,483.0,1.0,-1.0,48.0,21.0,1116319.0,0.0,194460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
27,0.0,808394.0,808394.0,0.0,0.0,50.0,565.0,1.0,-1.0,50.0,65.0,808394.0,0.0,598154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
28,0.0,1041856.0,1041856.0,0.0,0.0,18.0,590.0,1.0,-1.0,18.0,12.0,1041856.0,0.0,279995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
29,0.0,798856.0,798856.0,0.0,0.0,16.0,594.0,1.0,-1.0,16.0,14.0,798856.0,0.0,504493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
30,0.0,853959.0,853959.0,0.0,0.0,27.0,597.0,1.0,-1.0,27.0,19.0,853959.0,0.0,578997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
31,0.0,811673.0,811673.0,0.0,0.0,40.0,599.0,1.0,-1.0,40.0,19.0,811673.0,0.0,362398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
32,0.0,1142261.0,1142261.0,0.0,0.0,16.0,602.0,1.0,-1.0,16.0,28.0,1142261.0,0.0,451769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
33,0.0,789111.0,789111.0,97500.0,0.0,39.0,634.0,1.0,-1.0,39.0,17.0,789111.0,0.0,657695.0,97500.0,97500.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
34,0.0,1082939.0,1082939.0,156601.0,0.0,53.0,652.0,1.0,-1.0,53.0,45.0,1082939.0,0.0,58166.0,156601.0,156601.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
35,0.0,954501.0,954501.0,0.0,0.0,11.0,664.0,1.0,-1.0,11.0,6.0,954501.0,0.0,258932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
36,0.0,860096.0,860096.0,195936.0,0.0,28.0,668.0,1.0,-1.0,28.0,29.0,860096.0,0.0,662287.0,195936.0,195936.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
37,0.0,867390.0,867390.0,156750.0,0.0,37.0,676.0,1.0,-1.0,37.0,31.0,867390.0,0.0,726712.0,156750.0,156750.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
38,0.0,802807.0,802807.0,210651.0,0.0,35.0,679.0,1.0,-1.0,35.0,14.0,802807.0,0.0,43392.0,210651.0,210651.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
39,0.0,888509.0,888509.0,0.0,0.0,16.0,716.0,1.0,-1.0,16.0,12.0,888509.0,0.0,2301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
40,0.0,835170.0,835170.0,0.0,0.0,15.0,759.0,1.0,-1.0,15.0,10.0,835170.0,0.0,473891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
41,0.0,1010393.0,1010393.0,488907.0,0.0,68.0,781.0,1.0,-1.0,68.0,104.0,1010393.0,0.0,497087.0,488907.0,488907.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
42,0.0,812199.0,812199.0,0.0,0.0,16.0,803.0,1.0,-1.0,16.0,9.0,812199.0,0.0,5255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
43,0.0,804015.0,804015.0,378499.0,0.0,28.0,865.0,1.0,-1.0,28.0,28.0,804015.0,0.0,105526.0,378499.0,378499.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
44,0.0,1039078.0,1039078.0,0.0,0.0,19.0,868.0,1.0,-1.0,19.0,49.0,1039078.0,0.0,326929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
45,0.0,809667.0,809667.0,0.0,0.0,15.0,880.0,1.0,-1.0,15.0,29.0,809667.0,0.0,307664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
46,0.0,995326.0,995326.0,0.0,0.0,28.0,899.0,1.0,-1.0,28.0,18.0,995326.0,0.0,17984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
47,0.0,998353.0,998353.0,0.0,0.0,55.0,968.0,1.0,-1.0,55.0,34.0,998353.0,0.0,92618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
48,0.0,899507.0,899507.0,0.0,0.0,34.0,976.0,1.0,-1.0,34.0,30.0,899507.0,0.0,645761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
49,0.0,1016555.0,1016555.0,744051.0,0.0,27.0,995.0,1.0,-1.0,27.0,11.0,1016555.0,0.0,416495.0,744051.0,744051.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
50,0.0,829750.0,829750.0,0.0,0.0,34.0,1025.0,1.0,-1.0,34.0,34.0,829750.0,0.0,583224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
51,0.0,899014.0,899014.0,0.0,0.0,46.0,1027.0,1.0,-1.0,46.0,55.0,899014.0,0.0,159813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
52,0.0,870596.0,870596.0,0.0,1340.0,19.0,1050.0,1.0,-1.0,19.0,28.0,870596.0,0.0,728754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
53,0.0,808897.0,808897.0,0.0,0.0,63.0,1070.0,1.0,-1.0,63.0,33.0,808897.0,0.0,435497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
54,0.0,987073.0,987073.0,0.0,0.0,34.0,1078.0,1.0,-1.0,34.0,41.0,987073.0,0.0,425209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
55,0.0,1004803.0,1004803.0,141846.0,0.0,14.0,1143.0,1.0,-1.0,14.0,16.0,1004803.0,0.0,43513.0,141846.0,141846.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
56,0.0,1076723.0,1076723.0,0.0,0.0,17.0,1146.0,1.0,-1.0,17.0,12.0,1076723.0,0.0,200620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
57,0.0,862381.0,862381.0,0.0,0.0,21.0,1162.0,1.0,-1.0,21.0,49.0,862381.0,0.0,612919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
58,0.0,826865.0,826865.0,0.0,0.0,35.0,1194.0,1.0,-1.0,35.0,34.0,826865.0,0.0,404667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
59,0.0,920020.0,920020.0,0.0,0.0,27.0,1208.0,1.0,-1.0,27.0,19.0,920020.0,0.0,634671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
60,0.0,1120055.0,1120055.0,229283.0,27065.0,31.0,1256.0,1.0,-1.0,31.0,31.0,1120055.0,0.0,121877.0,229283.0,229283.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
61,0.0,1132812.0,1132812.0,238353.0,0.0,36.0,1278.0,1.0,-1.0,36.0,29.0,1132812.0,0.0,545782.0,238353.0,238353.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
62,0.0,1034509.0,1034509.0,63547.0,0.0,45.0,1286.0,1.0,-1.0,45.0,29.0,1034509.0,0.0,336350.0,63547.0,63547.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
63,0.0,826845.0,826845.0,0.0,0.0,40.0,1362.0,1.0,-1.0,40.0,41.0,826845.0,0.0,617840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
64,0.0,975015.0,975015.0,0.0,0.0,17.0,1396.0,1.0,-1.0,17.0,18.0,975015.0,0.0,198971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
65,0.0,920322.0,920322.0,0.0,0.0,15.0,1425.0,1.0,-1.0,15.0,18.0,920322.0,0.0,583792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
66,0.0,784380.0,784380.0,109768.0,96729.0,29.0,1455.0,1.0,-1.0,29.0,35.0,784380.0,0.0,691157.0,109768.0,109768.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
67,0.0,1027397.0,1027397.0,81439.0,0.0,39.0,1457.0,1.0,-1.0,39.0,37.0,1027397.0,0.0,486760.0,81439.0,81439.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
68,0.0,804508.0,804508.0,0.0,0.0,41.0,1474.0,1.0,-1.0,41.0,39.0,804508.0,0.0,690962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
69,0.0,1162086.0,1162086.0,786539.0,0.0,11.0,1480.0,1.0,-1.0,11.0,27.0,1162086.0,0.0,622566.0,786539.0,786539.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
70,0.0,809748.0,809748.0,184831.0,0.0,28.0,1487.0,1.0,-1.0,28.0,13.0,809748.0,0.0,163899.0,184831.0,184831.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
71,0.0,1079966.0,1079966.0,0.0,0.0,16.0,1556.0,1.0,-1.0,16.0,12.0,1079966.0,0.0,130130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
72,0.0,851405.0,851405.0,0.0,0.0,31.0,1647.0,1.0,-1.0,31.0,33.0,851405.0,0.0,649506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
73,0.0,1043004.0,1043004.0,0.0,0.0,12.0,1649.0,1.0,-1.0,12.0,16.0,1043004.0,0.0,18308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
74,0.0,1158844.0,1158844.0,258148.0,0.0,11.0,1692.0,1.0,-1.0,11.0,12.0,1158844.0,0.0,3237.0,258148.0,258148.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
75,0.0,824643.0,824643.0,293610.0,0.0,45.0,1702.0,1.0,-1.0,45.0,36.0,824643.0,0.0,64507.0,293610.0,293610.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
76,0.0,862328.0,862328.0,0.0,0.0,15.0,1736.0,1.0,-1.0,15.0,15.0,862328.0,0.0,363623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
77,0.0,922273.0,922273.0,0.0,0.0,58.0,1766.0,1.0,-1.0,58.0,57.0,922273.0,0.0,323686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
78,0.0,908885.0,908885.0,21684.0,0.0,17.0,1800.0,1.0,-1.0,17.0,14.0,908885.0,0.0,553889.0,21684.0,21684.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
79,0.0,918243.0,918243.0,0.0,0.0,39.0,1802.0,1.0,-1.0,39.0,15.0,918243.0,0.0,91620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
80,0.0,895548.0,895548.0,0.0,0.0,10.0,1812.0,1.0,-1.0,10.0,32.0,895548.0,0.0,11796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
81,0.0,1097685.0,1097685.0,124555.0,0.0,15.0,1826.0,1.0,-1.0,15.0,12.0,1097685.0,0.0,363182.0,124555.0,124555.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
82,0.0,909360.0,909360.0,102557.0,0.0,16.0,1835.0,1.0,-1.0,16.0,18.0,909360.0,0.0,451320.0,102557.0,102557.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
83,0.0,799060.0,799060.0,0.0,0.0,19.0,1837.0,1.0,-1.0,19.0,18.0,799060.0,0.0,247383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
84,0.0,811808.0,811808.0,0.0,0.0,32.0,1849.0,1.0,-1.0,32.0,15.0,811808.0,0.0,135946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
85,0.0,915432.0,915432.0,0.0,0.0,85.0,1876.0,1.0,-1.0,85.0,56.0,915432.0,0.0,20672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
86,0.0,1039725.0,1039725.0,0.0,0.0,31.0,1907.0,1.0,-1.0,31.0,40.0,1039725.0,0.0,257210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
87,0.0,895156.0,895156.0,0.0,0.0,38.0,1910.0,1.0,-1.0,38.0,36.0,895156.0,0.0,366597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
88,0.0,909769.0,909769.0,0.0,0.0,50.0,1929.0,1.0,-1.0,50.0,19.0,909769.0,0.0,313962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
89,0.0,1348627.0,1348627.0,226243.0,480369.0,27.0,1944.0,1.0,-1.0,27.0,19.0,1348627.0,0.0,707147.0,226243.0,226243.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
90,0.0,834788.0,832629.45,0.0,0.0,52.0,0.0,2.0,-1.0,62.0,47.0,1626405.0,0.0,543025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
91,0.0,1134896.0,1130962.2,0.0,0.0,49.0,3.0,2.0,-1.0,60.0,57.0,2191116.0,0.0,456982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
92,0.0,1169794.0,1165440.8,231236.0,103959.0,14.0,63.0,2.0,-1.0,14.0,19.0,2252524.0,0.0,718262.0,216144.44,197680.4,-1.0,,,,,,,,,,,,,,,1641906387028.942
93,0.0,1185622.0,1181931.8,1181824.0,0.0,41.5,86.0,2.0,-1.0,42.0,32.0,2297440.0,0.0,729596.0,633719.38,625856.8,-1.0,,,,,,,,,,,,,,,1641906387028.942
94,0.0,1173430.0,1167742.8,524171.0,0.0,25.0,90.0,2.0,-1.0,35.0,29.0,2233116.0,0.0,129969.0,308615.41000000003,300069.1,-1.0,,,,,,,,,,,,,,,1641906387028.942
95,0.0,1049796.0,1046522.65,697027.0,0.0,35.0,166.0,2.0,-1.0,35.0,38.0,2034125.0,0.0,225992.0,460527.99,439953.9,-1.0,,,,,,,,,,,,,,,1641906387028.942
96,0.0,1394798.0,1365443.45,1516671.0,0.0,14.5,224.0,2.0,-1.0,15.0,27.0,2202505.0,0.0,129650.0,1206092.1099999999,1123851.1,-1.0,,,,,,,,,,,,,,,1641906387028.942
97,0.0,1254523.0,1252984.85,473026.0,0.0,23.0,252.0,2.0,-1.0,29.0,42.0,2478283.0,0.0,753833.0,409900.48,378053.8,-1.0,,,,,,,,,,,,,,,1641906387028.942
98,0.0,1007123.0,1005167.9,824850.0,0.0,24.0,302.0,2.0,-1.0,31.0,14.0,1975144.0,0.0,2207.0,769717.32,704092.2000000001,-1.0,,,,,,,,,,,,,,,1641906387028.942
99,0.0,1030588.0,1027607.75,803531.0,0.0,18.5,522.0,2.0,-1.0,19.0,12.0,2001571.0,0.0,525119.0,451856.73,442656.3,-1.0,,,,,,,,,,,,,,,1641906387028.942
100,0.0,811378.0,809921.2,334531.0,0.0,24.0,575.0,2.0,-1.0,30.0,18.0,1593620.0,0.0,50676.0,234747.81,222353.1,-1.0,,,,,,,,,,,,,,,1641906387028.942
101,0.0,1082914.0,1068191.45,0.0,0.0,26.5,873.0,2.0,-1.0,37.0,13.0,1871377.0,0.0,217954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
102,0.0,1065883.0,1065816.6,748070.0,0.0,16.0,877.0,2.0,-1.0,19.0,16.0,2130438.0,0.0,325913.0,608377.5,565335.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
103,0.0,875210.0,873887.65,0.0,0.0,39.5,923.0,2.0,-1.0,43.0,28.0,1723973.0,0.0,289372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
104,0.0,921881.0,919190.45,132649.0,0.0,25.0,939.0,2.0,-1.0,31.0,44.0,1789951.0,0.0,295065.0,123783.37,113229.7,-1.0,,,,,,,,,,,,,,,1641906387028.942
105,0.0,1222398.0,1208813.7,21765.0,0.0,15.0,954.0,2.0,-1.0,16.0,30.0,2173110.0,0.0,253422.0,21547.35,19588.5,-1.0,,,,,,,,,,,,,,,1641906387028.942
106,0.0,1029744.0,1023111.15,460289.0,0.0,28.5,1019.0,2.0,-1.0,30.0,18.0,1926831.0,0.0,36023.0,421997.63,386759.3,-1.0,,,,,,,,,,,,,,,1641906387028.942
107,0.0,1433217.0,1411619.5,798546.0,0.0,32.0,1052.0,2.0,-1.0,33.0,34.0,2434484.0,0.0,28848.0,725077.92,665236.2000000001,-1.0,,,,,,,,,,,,,,,1641906387028.942
108,0.0,1147193.0,1135041.25,646774.0,0.0,35.0,1073.0,2.0,-1.0,38.0,49.0,2051351.0,0.0,417888.0,433573.3,413335.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
109,0.0,1150051.0,1132900.75,31257.0,0.0,13.5,1102.0,2.0,-1.0,14.0,29.0,1957097.0,0.0,610253.0,30944.43,28131.3,-1.0,,,,,,,,,,,,,,,1641906387028.942
110,0.0,1331338.0,1317241.85,838107.0,0.0,36.5,1298.0,2.0,-1.0,42.0,42.0,2380753.0,0.0,38885.0,770166.43,705676.3,-1.0,,,,,,,,,,,,,,,1641906387028.942
111,0.0,1121100.0,1106210.45,81358.0,0.0,29.5,1368.0,2.0,-1.0,38.0,18.0,1944409.0,0.0,285168.0,80544.42,73222.2,-1.0,,,,,,,,,,,,,,,1641906387028.942
112,0.0,804688.0,804208.25,0.0,0.0,24.0,1433.0,2.0,-1.0,29.0,35.0,1599781.0,0.0,282124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
113,0.0,1160547.0,1159561.55,583961.0,0.0,24.5,1614.0,2.0,-1.0,30.0,30.0,2301385.0,0.0,505479.0,410318.93,388583.30000000005,-1.0,,,,,,,,,,,,,,,1641906387028.942
114,0.0,925907.0,924064.9,0.0,0.0,32.0,1754.0,2.0,-1.0,45.0,14.0,1814972.0,0.0,34863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
115,0.0,976631.0,972173.1,96104.0,0.0,34.0,1862.0,2.0,-1.0,39.0,44.0,1864104.0,0.0,415293.0,95142.96,86493.6,-1.0,,,,,,,,,,,,,,,1641906387028.942
116,0.0,1164849.0,1134228.6,426007.0,0.0,54.666666666666664,16.0,3.0,-1.0,76.0,35.0,2837175.0,0.0,16537.0,393767.18,325980.8,-1.0,,,,,,,,,,,,,,,1641906387028.942
117,0.0,1459554.0,1413523.4,1127126.0,0.0,46.666666666666664,458.0,3.0,-1.0,54.0,64.0,3423721.0,0.0,9799.0,1053987.6400000001,870078.4,-1.0,,,,,,,,,,,,,,,1641906387028.942
118,0.0,1339527.0,1317465.7,1366717.0,0.0,21.333333333333332,792.0,3.0,-1.0,30.0,17.0,3565880.0,0.0,696718.0,781445.14,735582.4,-1.0,,,,,,,,,,,,,,,1641906387028.942
119,0.0,1139386.0,1124787.6,649658.0,0.0,39.333333333333336,1345.0,3.0,-1.0,67.0,14.0,3106433.0,0.0,23776.0,600492.04,497118.4,-1.0,,,,,,,,,,,,,,,1641906387028.942
120,0.0,888531.0,882524.0,403105.0,0.0,20.0,1386.0,3.0,-1.0,28.0,14.0,2540303.0,0.0,52813.0,351676.9,295129.0,-1.0,,,,,,,,,,,,,,,1641906387028.942
121,0.0,1536321.0,1517395.6,2132227.0,156862.0,43.666666666666664,1770.0,3.0,-1.0,55.0,17.0,3751260.0,0.0,296659.0,1197801.62,1135005.2,-1.0,,,,,,,,,,,,,,,1641906387028.942
122,,,,,,,,,,,,,,,,,,506323375.0,0.0,30306930.0,27.981510015408322,1434639.1980000082,1161378.06,732821.4,1297665.3840000278,992725.519999999,519223.80000000034,1081461.278000041,472293.6999999994,0.0,0.5,1641906387028.942
