,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1025161.0,1025161.0,52124.0,82458.0,6.0,334.0,1.0,-1.0,6.0,4.0,1025161.0,0.0,535804.0,52124.0,52124.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
11,0.0,789483.0,789483.0,53496.0,39301.0,4.0,336.0,1.0,-1.0,4.0,3.0,789483.0,0.0,395226.0,53496.0,53496.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
12,0.0,845013.0,845013.0,0.0,0.0,6.0,360.0,1.0,-1.0,6.0,2.0,845013.0,0.0,583100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
13,0.0,831677.0,831677.0,0.0,0.0,4.0,378.0,1.0,-1.0,4.0,3.0,831677.0,0.0,537179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
14,0.0,835451.0,835451.0,81048.0,0.0,6.0,403.0,1.0,-1.0,6.0,4.0,835451.0,0.0,612888.0,81048.0,81048.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
15,0.0,1017031.0,1017031.0,483779.0,0.0,5.0,558.0,1.0,-1.0,5.0,1.0,1017031.0,0.0,67516.0,483779.0,483779.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
16,0.0,903319.0,903319.0,0.0,0.0,4.0,661.0,1.0,-1.0,4.0,5.0,903319.0,0.0,710074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
17,0.0,807957.0,807957.0,638669.0,76912.0,4.0,677.0,1.0,-1.0,4.0,3.0,807957.0,0.0,394958.0,638669.0,638669.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
18,0.0,1358403.0,1358403.0,1219266.0,104521.0,7.0,787.0,1.0,-1.0,7.0,6.0,1358403.0,0.0,660481.0,1219266.0,1219266.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
19,0.0,1147386.0,1147386.0,204492.0,0.0,5.0,812.0,1.0,-1.0,5.0,5.0,1147386.0,0.0,595588.0,204492.0,204492.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
20,0.0,807590.0,807590.0,0.0,0.0,5.0,853.0,1.0,-1.0,5.0,5.0,807590.0,0.0,226632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
21,0.0,877822.0,877822.0,108791.0,257338.0,7.0,888.0,1.0,-1.0,7.0,7.0,877822.0,0.0,490333.0,108791.0,108791.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
22,0.0,793149.0,793149.0,28129.0,0.0,7.0,908.0,1.0,-1.0,7.0,3.0,793149.0,0.0,342238.0,28129.0,28129.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
23,0.0,799944.0,799944.0,273541.0,117941.0,6.0,964.0,1.0,-1.0,6.0,5.0,799944.0,0.0,622902.0,273541.0,273541.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
24,0.0,852833.0,852833.0,0.0,0.0,6.0,991.0,1.0,-1.0,6.0,5.0,852833.0,0.0,381738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
25,0.0,849608.0,849608.0,0.0,0.0,9.0,1022.0,1.0,-1.0,9.0,7.0,849608.0,0.0,654532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
26,0.0,1064858.0,1064858.0,57522.0,74465.0,5.0,1030.0,1.0,-1.0,5.0,6.0,1064858.0,0.0,263153.0,57522.0,57522.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
27,0.0,1295846.0,1295846.0,326376.0,8326.0,8.0,1134.0,1.0,-1.0,8.0,7.0,1295846.0,0.0,715338.0,326376.0,326376.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
28,0.0,1130390.0,1130390.0,23743.0,0.0,5.0,1137.0,1.0,-1.0,5.0,5.0,1130390.0,0.0,612335.0,23743.0,23743.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
29,0.0,782883.0,782883.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,1.0,782883.0,0.0,313881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
30,0.0,786240.0,786240.0,0.0,0.0,5.0,1290.0,1.0,-1.0,5.0,4.0,786240.0,0.0,419116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
31,0.0,796531.0,796531.0,0.0,0.0,5.0,1295.0,1.0,-1.0,5.0,8.0,796531.0,0.0,477873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
32,0.0,910706.0,910706.0,16057.0,58627.0,8.0,1313.0,1.0,-1.0,8.0,9.0,910706.0,0.0,770550.0,16057.0,16057.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
33,0.0,1055106.0,1055106.0,0.0,0.0,6.0,1326.0,1.0,-1.0,6.0,5.0,1055106.0,0.0,751960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
34,0.0,816011.0,816011.0,0.0,0.0,3.0,1337.0,1.0,-1.0,3.0,3.0,816011.0,0.0,528069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
35,0.0,822328.0,822328.0,412052.0,121470.0,5.0,1405.0,1.0,-1.0,5.0,4.0,822328.0,0.0,657467.0,412052.0,412052.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
36,0.0,870065.0,870065.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,2.0,870065.0,0.0,370419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
37,0.0,926090.0,926090.0,0.0,0.0,4.0,1468.0,1.0,-1.0,4.0,4.0,926090.0,0.0,559485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
38,0.0,1026458.0,1026458.0,0.0,1590.0,6.0,1527.0,1.0,-1.0,6.0,6.0,1026458.0,0.0,421188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
39,0.0,912189.0,912189.0,0.0,0.0,4.0,1549.0,1.0,-1.0,4.0,6.0,912189.0,0.0,73902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
40,0.0,918855.0,918855.0,158574.0,0.0,5.0,1560.0,1.0,-1.0,5.0,5.0,918855.0,0.0,762280.0,158574.0,158574.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
41,0.0,1045147.0,1045147.0,115798.0,0.0,7.0,1582.0,1.0,-1.0,7.0,4.0,1045147.0,0.0,126026.0,115798.0,115798.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
42,0.0,942297.0,942297.0,27038.0,0.0,7.0,1614.0,1.0,-1.0,7.0,5.0,942297.0,0.0,728830.0,27038.0,27038.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
43,0.0,1103395.0,1103395.0,0.0,0.0,7.0,1622.0,1.0,-1.0,7.0,6.0,1103395.0,0.0,699325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
44,0.0,1192385.0,1192385.0,388075.0,0.0,6.0,1627.0,1.0,-1.0,6.0,7.0,1192385.0,0.0,728985.0,388075.0,388075.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
45,0.0,911986.0,911986.0,0.0,0.0,3.0,1653.0,1.0,-1.0,3.0,3.0,911986.0,0.0,340918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
46,0.0,1205000.0,1205000.0,96016.0,115798.0,6.0,1695.0,1.0,-1.0,6.0,3.0,1205000.0,0.0,641028.0,96016.0,96016.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
47,0.0,793114.0,793114.0,0.0,0.0,5.0,1705.0,1.0,-1.0,5.0,3.0,793114.0,0.0,325383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
48,0.0,1029949.0,1029949.0,0.0,0.0,5.0,1709.0,1.0,-1.0,5.0,5.0,1029949.0,0.0,621820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
49,0.0,885239.0,885239.0,0.0,0.0,3.0,1715.0,1.0,-1.0,3.0,5.0,885239.0,0.0,614568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
50,0.0,973875.0,973875.0,281081.0,129985.0,4.0,1849.0,1.0,-1.0,4.0,4.0,973875.0,0.0,763953.0,281081.0,281081.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
51,0.0,1044039.0,1042986.9,398050.0,0.0,4.0,37.0,2.0,-1.0,5.0,2.0,2067036.0,0.0,442205.0,302335.62,283360.2,-1.0,,,,,,,,,,,,,,,1641904941027.785
52,0.0,1240683.0,1237378.25,920971.0,0.0,3.5,106.0,2.0,-1.0,5.0,3.0,2415271.0,0.0,633971.0,717713.45,670467.5,-1.0,,,,,,,,,,,,,,,1641904941027.785
53,0.0,884655.0,880418.05,0.0,0.0,3.5,114.0,2.0,-1.0,5.0,4.0,1684571.0,0.0,349544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
54,0.0,1279930.0,1268106.25,1072021.0,0.0,5.5,135.0,2.0,-1.0,6.0,6.0,2323385.0,0.0,531513.0,706210.53,674949.3,-1.0,,,,,,,,,,,,,,,1641904941027.785
55,0.0,1379575.0,1361995.45,0.0,5237.0,3.0,217.0,2.0,-1.0,3.0,4.0,2407559.0,0.0,443560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
56,0.0,1217812.0,1211429.5,244068.0,0.0,4.0,244.0,2.0,-1.0,4.0,4.0,2307974.0,0.0,730361.0,190202.8,177682.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
57,0.0,1323303.0,1310163.65,69593.0,0.0,5.0,283.0,2.0,-1.0,5.0,5.0,2383819.0,0.0,772950.0,54234.31,50664.1,-1.0,,,,,,,,,,,,,,,1641904941027.785
58,0.0,1258906.0,1251839.35,348894.0,0.0,3.0,398.0,2.0,-1.0,4.0,2.0,2376479.0,0.0,708347.0,309722.27999999997,284875.80000000005,-1.0,,,,,,,,,,,,,,,1641904941027.785
59,0.0,1350597.0,1326743.75,650878.0,0.0,4.5,475.0,2.0,-1.0,6.0,3.0,2224129.0,0.0,98566.0,644369.22,585790.2000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
60,0.0,1126805.0,1113259.0,36043.0,0.0,4.5,554.0,2.0,-1.0,5.0,5.0,1982690.0,0.0,524013.0,28088.55,26239.5,-1.0,,,,,,,,,,,,,,,1641904941027.785
61,0.0,863467.0,861856.45,0.0,0.0,3.5,579.0,2.0,-1.0,4.0,2.0,1694723.0,0.0,157905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
62,0.0,1249469.0,1249428.25,526870.0,0.0,2.5,586.0,2.0,-1.0,3.0,4.0,2498123.0,0.0,417239.0,407036.36,380660.60000000003,-1.0,,,,,,,,,,,,,,,1641904941027.785
63,0.0,1369738.0,1368590.95,1673456.0,0.0,6.5,720.0,2.0,-1.0,8.0,6.0,2716535.0,0.0,544740.0,924552.66,908421.6,-1.0,,,,,,,,,,,,,,,1641904941027.785
64,0.0,1214067.0,1201224.05,862713.0,0.0,5.5,751.0,2.0,-1.0,7.0,1.0,2171275.0,0.0,52750.0,672312.53,628055.3,-1.0,,,,,,,,,,,,,,,1641904941027.785
65,0.0,1397860.0,1379666.95,685537.0,0.0,7.5,844.0,2.0,-1.0,9.0,8.0,2431859.0,0.0,497987.0,678681.63,616983.3,-1.0,,,,,,,,,,,,,,,1641904941027.785
66,0.0,912348.0,907437.9,0.0,0.0,3.5,929.0,2.0,-1.0,4.0,2.0,1726494.0,0.0,572735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
67,0.0,1009587.0,1009384.35,214966.0,23904.0,7.0,955.0,2.0,-1.0,9.0,8.0,2015121.0,0.0,298506.0,141796.72,135494.2,-1.0,,,,,,,,,,,,,,,1641904941027.785
68,0.0,855962.0,852687.35,45867.0,0.0,7.0,986.0,2.0,-1.0,8.0,5.0,1646431.0,0.0,518265.0,35744.55,33391.5,-1.0,,,,,,,,,,,,,,,1641904941027.785
69,0.0,1194469.0,1174401.4,76113.0,0.0,6.0,995.0,2.0,-1.0,6.0,3.0,1987586.0,0.0,462252.0,59315.15,55410.5,-1.0,,,,,,,,,,,,,,,1641904941027.785
70,0.0,1108650.0,1094956.75,378981.0,242707.0,5.0,1007.0,2.0,-1.0,5.0,3.0,1943435.0,0.0,682876.0,309345.97,287331.7,-1.0,,,,,,,,,,,,,,,1641904941027.785
71,0.0,1337857.0,1334123.75,1634958.0,0.0,3.5,1013.0,2.0,-1.0,5.0,2.0,2601049.0,0.0,388664.0,920576.96,901640.6,-1.0,,,,,,,,,,,,,,,1641904941027.785
72,0.0,1227913.0,1214302.8,133491.0,0.0,4.5,1047.0,2.0,-1.0,6.0,5.0,2183622.0,0.0,732470.0,104030.09,97181.90000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
73,0.0,1073185.0,1058832.3,115969.0,0.0,4.0,1060.0,2.0,-1.0,5.0,3.0,1859316.0,0.0,707964.0,90374.97,84425.70000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
74,0.0,1246129.0,1242429.8,37471.0,0.0,5.5,1066.0,2.0,-1.0,7.0,5.0,2418274.0,0.0,746315.0,29201.41,27279.100000000002,-1.0,,,,,,,,,,,,,,,1641904941027.785
75,0.0,1026560.0,1016617.15,0.0,0.0,5.0,1074.0,2.0,-1.0,5.0,6.0,1854263.0,0.0,468626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
76,0.0,1037669.0,1028341.45,200779.0,0.0,6.0,1092.0,2.0,-1.0,6.0,5.0,1888787.0,0.0,689767.0,156467.55,146167.5,-1.0,,,,,,,,,,,,,,,1641904941027.785
77,0.0,1318713.0,1304757.0,0.0,0.0,4.5,1112.0,2.0,-1.0,5.0,5.0,2358306.0,0.0,524266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
78,0.0,862845.0,858842.55,0.0,0.0,6.5,1175.0,2.0,-1.0,7.0,4.0,1645641.0,0.0,364571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
79,0.0,1190701.0,1176288.15,171137.0,7932.0,5.0,1187.0,2.0,-1.0,5.0,4.0,2093145.0,0.0,296486.0,133824.19,124960.90000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
80,0.0,1111102.0,1105203.85,380041.0,0.0,5.5,1244.0,2.0,-1.0,7.0,5.0,2104241.0,0.0,441559.0,296165.77,276669.7,-1.0,,,,,,,,,,,,,,,1641904941027.785
81,0.0,1120176.0,1108683.55,0.0,5581.0,3.0,1256.0,2.0,-1.0,4.0,4.0,2010503.0,0.0,628263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
82,0.0,914826.0,912053.35,573029.0,0.0,6.5,1259.0,2.0,-1.0,7.0,4.0,1774199.0,0.0,157483.0,430883.69,404366.9,-1.0,,,,,,,,,,,,,,,1641904941027.785
83,0.0,1316895.0,1307449.8,990706.0,0.0,4.0,1275.0,2.0,-1.0,5.0,2.0,2444886.0,0.0,688074.0,503698.68,502165.8,-1.0,,,,,,,,,,,,,,,1641904941027.785
84,0.0,1281588.0,1269536.35,457364.0,0.0,4.5,1346.0,2.0,-1.0,5.0,5.0,2322143.0,0.0,351476.0,268857.1,261478.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
85,0.0,1251543.0,1229479.2,0.0,0.0,2.0,1478.0,2.0,-1.0,2.0,3.0,2061810.0,0.0,371239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
86,0.0,1283498.0,1281390.5,771454.0,0.0,5.0,1504.0,2.0,-1.0,6.0,4.0,2524846.0,0.0,754504.0,395222.22,393478.2,-1.0,,,,,,,,,,,,,,,1641904941027.785
87,0.0,1033258.0,1027316.6,281104.0,0.0,6.0,1510.0,2.0,-1.0,6.0,4.0,1947688.0,0.0,67601.0,219012.76,204601.6,-1.0,,,,,,,,,,,,,,,1641904941027.785
88,0.0,1103467.0,1092187.0,65543.0,239308.0,3.5,1516.0,2.0,-1.0,4.0,2.0,1981334.0,0.0,738248.0,64887.57,58988.700000000004,-1.0,,,,,,,,,,,,,,,1641904941027.785
89,0.0,1359469.0,1350986.85,1241243.0,57305.0,6.5,1576.0,2.0,-1.0,8.0,5.0,2549295.0,0.0,628285.0,644058.69,639753.9,-1.0,,,,,,,,,,,,,,,1641904941027.785
90,0.0,1026331.0,1017655.1,0.0,0.0,5.0,1632.0,2.0,-1.0,6.0,3.0,1879144.0,0.0,122512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
91,0.0,1028370.0,1023623.95,0.0,0.0,4.5,1770.0,2.0,-1.0,5.0,0.0,1961819.0,0.0,451729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
92,0.0,1380682.0,1373336.65,909571.0,0.0,6.0,1777.0,2.0,-1.0,7.0,4.0,2614457.0,0.0,682613.0,625510.81,594153.1000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
93,0.0,1169156.0,1161725.3,284803.0,0.0,3.5,1796.0,2.0,-1.0,4.0,2.0,2189698.0,0.0,596764.0,198067.95,187843.5,-1.0,,,,,,,,,,,,,,,1641904941027.785
94,0.0,1341785.0,1316119.6,672567.0,0.0,2.6666666666666665,78.0,3.0,-1.0,3.0,2.0,3471141.0,0.0,555614.0,520297.74,451292.4,-1.0,,,,,,,,,,,,,,,1641904941027.785
95,0.0,1137385.0,1129971.6,132161.0,0.0,3.6666666666666665,98.0,3.0,-1.0,4.0,2.0,3129735.0,0.0,762438.0,129517.78,105728.8,-1.0,,,,,,,,,,,,,,,1641904941027.785
96,0.0,1299480.0,1269745.3,22933.0,0.0,3.6666666666666665,130.0,3.0,-1.0,5.0,2.0,3211598.0,0.0,132003.0,17741.54,15388.400000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
97,0.0,1356899.0,1341940.7,1172228.0,167099.0,5.666666666666667,165.0,3.0,-1.0,9.0,3.0,3412696.0,0.0,609354.0,912136.72,789878.2000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
98,0.0,1315005.0,1309851.1,2603542.0,129385.0,6.0,169.0,3.0,-1.0,6.0,5.0,3727312.0,0.0,600157.0,982744.66,953446.6,-1.0,,,,,,,,,,,,,,,1641904941027.785
99,0.0,1381649.0,1370642.1,975536.0,0.0,6.666666666666667,247.0,3.0,-1.0,8.0,4.0,3693933.0,0.0,431194.0,617395.54,561483.4,-1.0,,,,,,,,,,,,,,,1641904941027.785
100,0.0,1357874.0,1312740.0,382676.0,0.0,4.333333333333333,264.0,3.0,-1.0,7.0,3.0,3051385.0,0.0,487397.0,232939.56,206475.6,-1.0,,,,,,,,,,,,,,,1641904941027.785
101,0.0,1452919.0,1450554.3,2782746.0,18.0,7.333333333333333,364.0,3.0,-1.0,8.0,8.0,4208847.0,0.0,659205.0,1100674.68,1082923.8,-1.0,,,,,,,,,,,,,,,1641904941027.785
102,0.0,1161287.0,1147515.4,155083.0,0.0,3.6666666666666665,416.0,3.0,-1.0,4.0,2.0,3029539.0,0.0,106803.0,90490.23999999999,84066.4,-1.0,,,,,,,,,,,,,,,1641904941027.785
103,0.0,1516261.0,1492443.2,1461636.0,0.0,3.6666666666666665,492.0,3.0,-1.0,5.0,1.0,4036304.0,0.0,638391.0,889475.98,783194.8,-1.0,,,,,,,,,,,,,,,1641904941027.785
104,0.0,1050155.0,1048659.3,562303.0,0.0,6.333333333333333,500.0,3.0,-1.0,8.0,4.0,3078321.0,0.0,628845.0,319583.48,293856.8,-1.0,,,,,,,,,,,,,,,1641904941027.785
105,0.0,1386255.0,1370113.5,1976850.0,101090.0,3.0,513.0,3.0,-1.0,4.0,2.0,3802017.0,0.0,286079.0,826258.26,796947.6,-1.0,,,,,,,,,,,,,,,1641904941027.785
106,0.0,1417733.0,1390787.8,537673.0,115336.0,4.0,639.0,3.0,-1.0,5.0,4.0,3608095.0,0.0,761867.0,370785.12,320746.2,-1.0,,,,,,,,,,,,,,,1641904941027.785
107,0.0,1243052.0,1222469.7,0.0,18783.0,3.3333333333333335,742.0,3.0,-1.0,4.0,2.0,3250304.0,0.0,564596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
108,0.0,1132852.0,1112349.9,271300.0,0.0,4.0,759.0,3.0,-1.0,5.0,3.0,2863297.0,0.0,136517.0,166261.74,152462.4,-1.0,,,,,,,,,,,,,,,1641904941027.785
109,0.0,1277578.0,1276782.0,888064.0,0.0,7.333333333333333,825.0,3.0,-1.0,8.0,4.0,3661271.0,0.0,454504.0,572072.6799999999,506918.8,-1.0,,,,,,,,,,,,,,,1641904941027.785
110,0.0,1248709.0,1207991.5,1353087.0,44351.0,6.333333333333333,978.0,3.0,-1.0,8.0,4.0,2873754.0,0.0,390224.0,753983.1599999999,704673.6,-1.0,,,,,,,,,,,,,,,1641904941027.785
111,0.0,1088033.0,1082465.2,85937.0,0.0,4.666666666666667,1034.0,3.0,-1.0,6.0,3.0,2972188.0,0.0,73880.0,66481.29999999999,57664.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
112,0.0,1345333.0,1315553.9,530533.0,0.0,6.666666666666667,1098.0,3.0,-1.0,7.0,3.0,3200008.0,0.0,273405.0,410420.9,355988.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
113,0.0,1289918.0,1256347.9,24619.0,0.0,6.333333333333333,1329.0,3.0,-1.0,8.0,7.0,3107993.0,0.0,772019.0,19045.34,16519.4,-1.0,,,,,,,,,,,,,,,1641904941027.785
114,0.0,1336031.0,1297904.9,1054994.0,0.0,5.666666666666667,1418.0,3.0,-1.0,7.0,2.0,3082072.0,0.0,185226.0,751644.6,650724.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
115,0.0,1346626.0,1337850.2,1741775.0,0.0,4.333333333333333,1522.0,3.0,-1.0,5.0,3.0,3741244.0,0.0,492290.0,795356.4,782454.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
116,0.0,1280006.0,1273723.5,281261.0,0.0,8.0,1541.0,3.0,-1.0,9.0,7.0,3612784.0,0.0,631761.0,217583.62,188726.2,-1.0,,,,,,,,,,,,,,,1641904941027.785
117,0.0,1303970.0,1284428.7,857210.0,0.0,7.0,1585.0,3.0,-1.0,8.0,5.0,3445366.0,0.0,677914.0,571919.36,494324.60000000003,-1.0,,,,,,,,,,,,,,,1641904941027.785
118,0.0,1175200.0,1168232.8,431172.0,48138.0,4.333333333333333,1792.0,3.0,-1.0,5.0,5.0,3194829.0,0.0,616731.0,244498.47999999998,222749.8,-1.0,,,,,,,,,,,,,,,1641904941027.785
119,0.0,1143635.0,1136929.2,0.0,0.0,7.333333333333333,1816.0,3.0,-1.0,8.0,4.0,3161286.0,0.0,462829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
120,0.0,1182075.0,1176545.6,0.0,0.0,2.6666666666666665,1823.0,3.0,-1.0,3.0,2.0,3202559.0,0.0,675369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
121,0.0,920225.0,913081.4,67802.0,0.0,5.0,5.0,4.0,-1.0,6.0,6.0,3418447.0,0.0,752300.0,48813.18999999999,39976.90000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
122,0.0,1071026.0,1045293.95,0.0,0.0,3.0,156.0,4.0,-1.0,3.0,3.0,3658505.0,0.0,389490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.785
123,0.0,1379025.0,1365865.3499999999,2275059.0,0.0,7.5,191.0,4.0,-1.0,8.0,4.0,4535670.0,0.0,88499.0,934408.73,912725.3,-1.0,,,,,,,,,,,,,,,1641904941027.785
124,0.0,1219215.0,1190899.7999999998,209390.0,0.0,3.5,278.0,4.0,-1.0,4.0,5.0,4094851.0,0.0,502256.0,125531.24999999997,100630.50000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
125,0.0,1164990.0,1159573.5,50039.0,0.0,3.75,310.0,4.0,-1.0,5.0,6.0,4163906.0,0.0,775385.0,31615.009999999995,27826.100000000002,-1.0,,,,,,,,,,,,,,,1641904941027.785
126,0.0,1401754.0,1392864.25,2328725.0,0.0,8.0,325.0,4.0,-1.0,13.0,5.0,4785018.0,0.0,691266.0,985369.77,948665.7000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
127,0.0,1377031.0,1356862.75,977977.0,149394.0,3.0,353.0,4.0,-1.0,3.0,4.0,4639129.0,0.0,762463.0,723846.9699999999,578775.7000000001,-1.0,,,,,,,,,,,,,,,1641904941027.785
128,0.0,1479088.0,1473096.4,3465427.0,107727.0,6.0,429.0,4.0,-1.0,8.0,3.0,5267608.0,0.0,547287.0,1211793.81,1196546.1,-1.0,,,,,,,,,,,,,,,1641904941027.785
