,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,926228.0,924171.45,0.0,0.0,6.0,1773.0,2.0,-1.0,6.0,3.0,1811325.0,0.0,524954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
35,0.0,969827.0,960682.35,0.0,0.0,4.0,1779.0,2.0,-1.0,4.0,3.0,1756761.0,0.0,773542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
36,0.0,942833.0,938761.2,0.0,0.0,17.0,1794.0,2.0,-1.0,20.0,10.0,1804230.0,0.0,493263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
37,0.0,1090317.0,1085855.8,0.0,0.0,26.0,1432.0,3.0,-1.0,29.0,18.0,3093547.0,0.0,525513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
38,0.0,1087345.0,1064230.6,0.0,0.0,9.333333333333334,1517.0,3.0,-1.0,10.0,7.0,2793630.0,0.0,530379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
39,0.0,864897.0,859834.4,68.0,17.0,5.333333333333333,1555.0,3.0,-1.0,6.0,4.0,2476676.0,0.0,755489.0,66.64,54.400000000000006,-1.0,,,,,,,,,,,,,,,1641907195024.2
40,0.0,1045963.0,1034209.45,0.0,0.0,4.0,192.0,4.0,-1.0,5.0,6.0,3738625.0,0.0,521511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
41,0.0,973830.0,964767.6,0.0,0.0,3.0,377.0,4.0,-1.0,3.0,3.0,3556144.0,0.0,172973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
42,0.0,1341851.0,1338734.75,296225.0,0.0,11.75,1095.0,4.0,-1.0,13.0,10.0,4565941.0,0.0,568380.0,231647.94999999995,183659.50000000003,-1.0,,,,,,,,,,,,,,,1641907195024.2
43,0.0,1402563.0,1393208.85,121155.0,0.0,15.25,1800.0,4.0,-1.0,17.0,8.0,4949974.0,0.0,776397.0,94743.20999999998,75116.1,-1.0,,,,,,,,,,,,,,,1641907195024.2
44,0.0,1021905.0,1013564.2,0.0,0.0,8.2,520.0,5.0,-1.0,10.0,9.0,4551043.0,0.0,772414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
45,0.0,964204.0,958081.2,0.0,0.0,9.8,553.0,5.0,-1.0,23.0,2.0,4532008.0,0.0,441192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
46,0.0,1341292.0,1291986.0,0.0,0.0,5.0,543.0,6.0,-1.0,5.0,8.0,6491686.0,0.0,463229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
47,0.0,1358313.0,1354577.0,0.0,0.0,7.0,1004.0,6.0,-1.0,9.0,5.0,6952981.0,0.0,754801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
48,0.0,1363571.0,1360495.5,0.0,0.0,7.5,1730.0,6.0,-1.0,9.0,5.0,6834297.0,0.0,621857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
49,0.0,1421747.0,1386164.2999999998,11767.0,0.0,7.428571428571429,763.0,7.0,-1.0,10.0,6.0,7892818.0,0.0,605875.0,8990.339999999997,5177.400000000002,-1.0,,,,,,,,,,,,,,,1641907195024.2
50,0.0,1401651.0,1394653.5,82255.0,0.0,10.142857142857142,1700.0,7.0,-1.0,16.0,13.0,7693517.0,0.0,668542.0,62842.81999999998,36192.20000000002,-1.0,,,,,,,,,,,,,,,1641907195024.2
51,0.0,1128880.0,1122126.4,0.0,0.0,6.571428571428571,1720.0,7.0,-1.0,16.0,17.0,7495760.0,0.0,387802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
52,0.0,1436876.0,1384845.5,87967.0,0.0,7.142857142857143,1805.0,7.0,-1.0,9.0,6.0,7822677.0,0.0,277622.0,42439.659999999996,39178.600000000006,-1.0,,,,,,,,,,,,,,,1641907195024.2
53,0.0,1235783.0,1207576.8499999999,0.0,0.0,12.75,1462.0,8.0,-1.0,15.0,9.0,7972513.0,0.0,446762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
54,0.0,1300909.0,1292530.2,116441.0,0.0,6.222222222222222,570.0,9.0,-1.0,9.0,4.0,9469959.0,0.0,760631.0,62496.6,35205.00000000001,-1.0,,,,,,,,,,,,,,,1641907195024.2
55,0.0,1440106.0,1428666.0999999999,481485.0,2587.0,4.9,890.0,10.0,-1.0,7.0,2.0,12525909.0,0.0,520672.0,302095.97000000003,101485.69999999991,-1.0,,,,,,,,,,,,,,,1641907195024.2
56,0.0,1541241.0,1529955.85,17375985.0,0.0,59.76470588235294,482.0,34.0,-1.0,114.0,11.0,48939945.0,0.0,725966.0,1434101.9800000002,1039916.2,-1.0,,,,,,,,,,,,,,,1641907195024.2
57,0.0,1545990.0,1526650.4,20988938.0,0.0,57.2972972972973,1662.0,37.0,-1.0,99.0,9.0,53476135.0,0.0,741937.0,1170520.0,1001180.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
58,0.0,1542168.0,1530186.0,16543415.0,0.0,54.61538461538461,298.0,39.0,-1.0,116.0,8.0,54322342.0,0.0,636182.0,1354754.3399999994,1019414.4000000001,-1.0,,,,,,,,,,,,,,,1641907195024.2
59,0.0,1562500.0,1532388.8,20209510.0,0.0,64.8974358974359,592.0,39.0,-1.0,147.0,7.0,55820194.0,0.0,650881.0,1170769.3799999994,900810.8,-1.0,,,,,,,,,,,,,,,1641907195024.2
60,0.0,1562500.0,1545985.0,22620385.0,0.0,53.38461538461539,961.0,39.0,-1.0,105.0,8.0,56705989.0,0.0,672378.0,1473255.2799999998,1130406.8,-1.0,,,,,,,,,,,,,,,1641907195024.2
61,0.0,1533171.0,1527670.8,18610636.0,0.0,56.12820512820513,1385.0,39.0,-1.0,114.0,29.0,55454109.0,0.0,739539.0,1338664.5999999996,1031250.8,-1.0,,,,,,,,,,,,,,,1641907195024.2
62,0.0,1562500.0,1532468.0,22270505.0,0.0,61.1219512195122,226.0,41.0,-1.0,113.0,8.0,57827523.0,0.0,690449.0,1443348.6,997918.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
63,0.0,1552324.0,1531707.0,16532300.0,0.0,44.170731707317074,432.0,41.0,-1.0,96.0,8.0,57927419.0,0.0,613847.0,1091271.4000000004,899118.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
64,0.0,1562500.0,1538402.8,23879394.0,0.0,58.5531914893617,1016.0,47.0,-1.0,120.0,5.0,65724628.0,0.0,640792.0,1322516.88,1046947.4,-1.0,,,,,,,,,,,,,,,1641907195024.2
65,0.0,1530447.0,1523021.45,20861786.0,0.0,44.94,80.0,50.0,-1.0,93.0,4.0,69480945.0,0.0,305605.0,1436881.99,776160.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
66,0.0,1562500.0,1542848.0,21523346.0,0.0,40.8235294117647,822.0,51.0,-1.0,112.0,4.0,70118932.0,0.0,749817.0,1471223.0,1030128.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
67,0.0,1562500.0,1543492.75,26032379.0,0.0,45.407407407407405,1597.0,54.0,-1.0,95.0,6.0,73067369.0,0.0,442934.0,1469871.95,1011721.8,-1.0,,,,,,,,,,,,,,,1641907195024.2
68,0.0,1554845.0,1534889.0,44844772.0,0.0,58.38461538461539,1230.0,91.0,-1.0,147.0,7.0,131986316.0,0.0,709582.0,1478621.0999999996,1023634.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
69,,,,,,,,,,,,,,,,,,1322153670.0,0.0,293528445.0,22.54550438596491,1562500.0,1542894.88,1495658.9,1562500.0,1562500.0,1562500.0,1494431.573000001,1357852.9299999992,652301.2000000002,0.5,1641907195024.2
