,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
59,0.0,1391217.0,1348341.95,0.0,0.0,37.416666666666664,1720.0,24.0,-1.0,40.0,35.0,26287336.0,0.0,770167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
60,0.0,1562500.0,1454439.75,3658757.0,0.0,31.46153846153846,1006.0,26.0,-1.0,37.0,30.0,32715406.0,0.0,680775.0,663720.5,421699.5,-1.0,,,,,,,,,,,,,,,1641906949029.799
61,0.0,1467835.0,1390047.8,909350.0,0.0,21.655172413793103,619.0,29.0,-1.0,33.0,26.0,34495332.0,0.0,777955.0,202148.75999999998,97667.19999999995,-1.0,,,,,,,,,,,,,,,1641906949029.799
62,0.0,1528890.0,1467064.7999999998,2695101.0,0.0,35.054054054054056,908.0,37.0,-1.0,40.0,33.0,41425858.0,0.0,743822.0,626739.4800000001,293333.39999999997,-1.0,,,,,,,,,,,,,,,1641906949029.799
63,0.0,1452858.0,1403951.9,1437582.0,0.0,24.76923076923077,575.0,39.0,-1.0,44.0,17.0,45058466.0,0.0,780019.0,341799.7799999998,167296.8000000001,-1.0,,,,,,,,,,,,,,,1641906949029.799
64,0.0,1532624.0,1488561.2,11138241.0,0.0,65.4090909090909,179.0,44.0,-1.0,189.0,30.0,58493066.0,0.0,738695.0,1423101.1600000001,649237.7000000005,-1.0,,,,,,,,,,,,,,,1641906949029.799
65,0.0,1509396.0,1479138.8,33128916.0,0.0,141.76923076923077,1901.0,52.0,-1.0,269.0,0.0,73938700.0,0.0,0.0,1422355.25,1260029.5999999999,-1.0,,,,,,,,,,,,,,,1641906949029.799
66,0.0,1557705.0,1520565.6,19927698.0,0.0,74.62264150943396,367.0,53.0,-1.0,231.0,28.0,72014845.0,0.0,677565.0,1467409.44,967150.4,-1.0,,,,,,,,,,,,,,,1641906949029.799
67,0.0,1519957.0,1504955.85,13125624.0,0.0,51.5,0.0,58.0,-1.0,131.0,32.0,81063349.0,0.0,577363.0,820209.6599999999,570333.9000000003,-1.0,,,,,,,,,,,,,,,1641906949029.799
68,0.0,1545330.0,1515947.0,32659645.0,0.0,68.95348837209302,820.0,86.0,-1.0,209.0,37.0,119732344.0,0.0,776330.0,1512762.05,1068057.5,-1.0,,,,,,,,,,,,,,,1641906949029.799
69,0.0,1523642.0,1500577.6,31926683.0,0.0,51.39823008849557,659.0,113.0,-1.0,201.0,31.0,152157125.0,0.0,743574.0,1451865.88,940270.9999999994,-1.0,,,,,,,,,,,,,,,1641906949029.799
70,0.0,1533355.0,1524349.9,40649762.0,0.0,57.28695652173913,434.0,115.0,444.0,185.0,31.0,162232456.0,10510.0,585252.0,1473992.1199999999,917712.4000000006,448.0,,,,,,,,,,,,,,,1641906949029.799
71,0.0,1562500.0,1516939.6,38865536.0,0.0,51.51968503937008,1183.0,127.0,-1.0,199.0,27.0,173550003.0,0.0,705869.0,1405787.1599999995,800633.6000000001,-1.0,,,,,,,,,,,,,,,1641906949029.799
72,0.0,1557108.0,1513641.85,158539192.0,0.0,84.22251308900523,1337.0,382.0,-1.0,425.0,35.0,527490393.0,0.0,769496.0,1431772.07,1120518.5000000012,-1.0,,,,,,,,,,,,,,,1641906949029.799
73,,,,,,,,,,,,,,,,,,2121457225.0,10510.0,392493200.0,51.92677931387609,1557935.160000001,1527698.08,1477860.6,1562500.0,1562500.0,1562500.0,1506022.5200000014,1433003.0,689697.1999999998,0.5,1641906949029.799
