,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1140414.0,1132521.5,0.0,0.0,2.0,943.0,3.0,-1.0,2.0,2.0,3096582.0,0.0,763872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
22,0.0,886720.0,880802.2,0.0,0.0,2.6666666666666665,1263.0,3.0,-1.0,3.0,2.0,2509645.0,0.0,350779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
23,0.0,924309.0,915114.6,0.0,0.0,3.3333333333333335,1649.0,3.0,-1.0,4.0,5.0,2579248.0,0.0,429092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
24,0.0,1062905.0,1047885.2,70573.0,0.0,7.75,1611.0,4.0,-1.0,9.0,12.0,3739147.0,0.0,754952.0,45900.509999999995,39803.100000000006,-1.0,,,,,,,,,,,,,,,1641906945028.34
25,0.0,1132487.0,1117687.0,0.0,0.0,4.2,749.0,5.0,-1.0,5.0,4.0,5075377.0,0.0,636888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
26,0.0,1295859.0,1288215.4,0.0,0.0,6.0,1462.0,5.0,-1.0,8.0,4.0,5281245.0,0.0,395957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
27,0.0,1178796.0,1161511.8,0.0,0.0,9.8,1549.0,5.0,-1.0,11.0,9.0,4948735.0,0.0,535099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
28,0.0,1216610.0,1210843.0,0.0,0.0,6.4,1683.0,5.0,-1.0,10.0,9.0,5472900.0,0.0,442320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
29,0.0,1182944.0,1178063.6,0.0,0.0,9.4,1739.0,5.0,-1.0,10.0,9.0,5122950.0,0.0,640685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
30,0.0,1303416.0,1287008.5,0.0,0.0,6.166666666666667,1575.0,6.0,-1.0,7.0,6.0,6201324.0,0.0,481121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
31,0.0,1524926.0,1511349.8,2465722.0,0.0,4.857142857142857,927.0,7.0,-1.0,6.0,3.0,9240681.0,0.0,615397.0,795090.98,708384.8,-1.0,,,,,,,,,,,,,,,1641906945028.34
32,0.0,1364864.0,1353725.95,122239.0,0.0,7.875,37.0,8.0,-1.0,11.0,7.0,8953682.0,0.0,602631.0,77939.81,53296.09999999999,-1.0,,,,,,,,,,,,,,,1641906945028.34
33,0.0,1412025.0,1394110.6,543785.0,0.0,9.777777777777779,1747.0,9.0,-1.0,12.0,6.0,10609888.0,0.0,268480.0,251550.68,139929.80000000002,-1.0,,,,,,,,,,,,,,,1641906945028.34
34,0.0,1480220.0,1465501.5,1522791.0,0.0,14.727272727272727,1908.0,11.0,-1.0,26.0,12.0,12439719.0,0.0,767212.0,731525.2000000001,528568.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
35,0.0,1533090.0,1527637.3,6567343.0,0.0,80.16666666666667,459.0,12.0,-1.0,131.0,6.0,16608900.0,0.0,411232.0,1368034.9500000002,1191334.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
36,0.0,1524182.0,1510301.5999999999,7580621.0,0.0,81.61538461538461,570.0,13.0,-1.0,130.0,12.0,18375250.0,0.0,576970.0,1454622.1199999999,1423228.2,-1.0,,,,,,,,,,,,,,,1641906945028.34
37,0.0,1547584.0,1539995.8,9470443.0,0.0,76.92307692307692,1130.0,13.0,-1.0,116.0,10.0,18315286.0,0.0,442525.0,1466181.1199999999,1408753.0000000002,-1.0,,,,,,,,,,,,,,,1641906945028.34
38,0.0,1545312.0,1536910.2,7266733.0,0.0,94.84615384615384,1276.0,13.0,-1.0,137.0,6.0,18159134.0,0.0,467144.0,1456977.8399999999,1204027.2,-1.0,,,,,,,,,,,,,,,1641906945028.34
39,0.0,1548661.0,1524589.0,7836033.0,0.0,81.23076923076923,1595.0,13.0,-1.0,135.0,11.0,18463328.0,0.0,663187.0,1182214.4,1070303.6000000003,-1.0,,,,,,,,,,,,,,,1641906945028.34
40,0.0,1514303.0,1510201.4,6289187.0,0.0,68.46153846153847,1695.0,13.0,-1.0,109.0,11.0,17594616.0,0.0,660938.0,1403082.16,1222686.2000000002,-1.0,,,,,,,,,,,,,,,1641906945028.34
41,0.0,1498390.0,1496348.35,6788674.0,0.0,74.78571428571429,144.0,14.0,-1.0,133.0,18.0,20086970.0,0.0,763801.0,1228290.38,1152642.2000000002,-1.0,,,,,,,,,,,,,,,1641906945028.34
42,0.0,1531682.0,1529331.6,6149708.0,0.0,69.07142857142857,831.0,14.0,-1.0,125.0,4.0,19165128.0,0.0,577714.0,1398761.98,1212598.3000000007,-1.0,,,,,,,,,,,,,,,1641906945028.34
43,0.0,1532898.0,1528493.6,6178669.0,8768.0,75.5,860.0,14.0,-1.0,151.0,8.0,18952829.0,0.0,456512.0,1252305.8199999998,898088.5000000001,-1.0,,,,,,,,,,,,,,,1641906945028.34
44,0.0,1555452.0,1527565.05,7863366.0,0.0,74.21428571428571,1170.0,14.0,-1.0,124.0,9.0,19747914.0,0.0,754170.0,1491785.65,1374831.7000000004,-1.0,,,,,,,,,,,,,,,1641906945028.34
45,0.0,1522173.0,1511119.75,9173821.0,0.0,96.21428571428571,1923.0,14.0,-1.0,147.0,17.0,19550626.0,0.0,476164.0,1496427.7,1390812.4000000004,-1.0,,,,,,,,,,,,,,,1641906945028.34
46,0.0,1559271.0,1547208.6,5997515.0,0.0,62.0,905.0,15.0,-1.0,120.0,1.0,19313455.0,0.0,526844.0,1363735.26,1060119.7999999998,-1.0,,,,,,,,,,,,,,,1641906945028.34
47,0.0,1516152.0,1514136.8,10061898.0,0.0,89.11764705882354,1772.0,17.0,-1.0,178.0,5.0,22860922.0,0.0,528765.0,1389309.72,1195710.6,-1.0,,,,,,,,,,,,,,,1641906945028.34
48,0.0,1543899.0,1523793.1,8662749.0,0.0,68.4090909090909,670.0,22.0,-1.0,137.0,9.0,28231151.0,0.0,607743.0,1260760.66,1118946.0000000005,-1.0,,,,,,,,,,,,,,,1641906945028.34
49,0.0,1531805.0,1517630.0,10626186.0,0.0,45.12,1062.0,25.0,-1.0,123.0,2.0,32571454.0,0.0,319840.0,1476004.9999999995,1165174.6,-1.0,,,,,,,,,,,,,,,1641906945028.34
50,0.0,1538907.0,1525907.55,13274026.0,0.0,65.46428571428571,53.0,28.0,-1.0,131.0,9.0,39809800.0,0.0,745462.0,1489625.99,1173730.3000000003,-1.0,,,,,,,,,,,,,,,1641906945028.34
51,0.0,1562500.0,1526329.5,22259633.0,0.0,132.58064516129033,1299.0,31.0,-1.0,262.0,5.0,43903834.0,0.0,677798.0,1512115.6,1490408.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
52,,,,,,,,,,,,,,,,,,729752749.0,0.0,157308935.0,18.079429735234214,1555593.303000001,1524902.69,1396135.4000000001,1562500.0,1562500.0,933976.1,1512024.1060000001,1426609.5499999989,240649.90000000002,0.5,1641906945028.34
