,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,963899.0,961302.0,0.0,0.0,6.666666666666667,399.0,3.0,-1.0,8.0,10.0,2737868.0,0.0,670227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
38,0.0,1190496.0,1170460.0,0.0,0.0,8.0,647.0,3.0,-1.0,9.0,6.0,3020938.0,0.0,371578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
39,0.0,828586.0,828082.1,471691.0,0.0,4.333333333333333,1331.0,3.0,-1.0,5.0,6.0,2470761.0,0.0,650538.0,362183.9,314807.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
40,0.0,1324883.0,1283095.9,899523.0,0.0,5.0,1428.0,3.0,-1.0,6.0,4.0,3042583.0,0.0,713671.0,690690.3,600342.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
41,0.0,898876.0,897101.05,0.0,0.0,8.5,310.0,4.0,-1.0,12.0,10.0,3422782.0,0.0,754640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
42,0.0,886938.0,883343.7,0.0,0.0,6.0,391.0,4.0,-1.0,8.0,4.0,3442078.0,0.0,700491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
43,0.0,867498.0,866977.05,0.0,0.0,5.5,439.0,4.0,-1.0,7.0,3.0,3379054.0,0.0,648833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
44,0.0,977076.0,962969.3999999999,0.0,0.0,5.25,1269.0,4.0,-1.0,7.0,10.0,3573070.0,0.0,410757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
45,0.0,974674.0,974006.05,0.0,0.0,5.25,1451.0,4.0,-1.0,7.0,8.0,3623928.0,0.0,591708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
46,0.0,896455.0,886141.15,0.0,0.0,14.25,1573.0,4.0,-1.0,16.0,15.0,3327724.0,0.0,250429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
47,0.0,1353231.0,1308700.0499999998,142148.0,1596.0,14.75,1672.0,4.0,-1.0,17.0,15.0,4308649.0,0.0,322079.0,104232.49999999999,85184.00000000001,-1.0,,,,,,,,,,,,,,,1641907228029.221
48,0.0,1299604.0,1271331.2,83683.0,7522.0,9.0,15.0,5.0,-1.0,12.0,12.0,5439972.0,0.0,709712.0,44318.6,42380.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
49,0.0,1314601.0,1305143.8,183580.0,0.0,8.8,546.0,5.0,-1.0,10.0,7.0,5727552.0,0.0,507564.0,59116.2,58740.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
50,0.0,1380617.0,1345958.8,744743.0,0.0,14.8,1213.0,5.0,-1.0,17.0,13.0,5633878.0,0.0,771143.0,478560.8,385328.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
51,0.0,1217290.0,1183095.2,0.0,0.0,6.8,1360.0,5.0,-1.0,8.0,6.0,5033199.0,0.0,628879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
52,0.0,1246177.0,1243217.2,1056340.0,3490.0,7.2,1394.0,5.0,-1.0,10.0,7.0,5585157.0,0.0,607448.0,559958.48,477828.80000000005,-1.0,,,,,,,,,,,,,,,1641907228029.221
53,0.0,1159940.0,1145265.4,302201.0,0.0,27.6,1545.0,5.0,-1.0,30.0,17.0,4834745.0,0.0,263402.0,220352.24,161584.40000000002,-1.0,,,,,,,,,,,,,,,1641907228029.221
54,0.0,938102.0,935091.5,9100.0,2581.0,6.333333333333333,83.0,6.0,-1.0,8.0,7.0,5276492.0,0.0,709361.0,8645.000000000002,4550.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
55,0.0,1170219.0,1160334.5,396451.0,12612.0,10.5,1871.0,6.0,-1.0,12.0,10.0,6174910.0,0.0,547301.0,257831.2,192385.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
56,0.0,1067226.0,1062747.9,0.0,0.0,4.428571428571429,155.0,7.0,-1.0,6.0,5.0,7033172.0,0.0,200865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
57,0.0,964305.0,942109.7999999999,258059.0,0.0,6.714285714285714,1825.0,7.0,-1.0,12.0,4.0,6013878.0,0.0,658353.0,194363.77999999994,114180.80000000005,-1.0,,,,,,,,,,,,,,,1641907228029.221
58,0.0,1072349.0,1067780.45,0.0,0.0,13.125,21.0,8.0,-1.0,16.0,10.0,7816911.0,0.0,725163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
59,0.0,1178587.0,1123568.0499999998,741571.0,94096.0,6.625,515.0,8.0,-1.0,8.0,8.0,7720877.0,0.0,523963.0,330812.89,323017.9,-1.0,,,,,,,,,,,,,,,1641907228029.221
60,0.0,1417773.0,1380287.3,4175366.0,140496.0,18.0,1663.0,8.0,-1.0,28.0,16.0,9233971.0,0.0,736966.0,1202724.85,1175795.5,-1.0,,,,,,,,,,,,,,,1641907228029.221
61,0.0,1468111.0,1436452.2,4866863.0,30726.0,9.11111111111111,349.0,9.0,-1.0,11.0,6.0,11311721.0,0.0,780008.0,975989.2,925726.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
62,0.0,1177903.0,1149086.6,416004.0,0.0,9.333333333333334,381.0,9.0,-1.0,13.0,12.0,8541764.0,0.0,760121.0,281093.48,125109.80000000005,-1.0,,,,,,,,,,,,,,,1641907228029.221
63,0.0,1475800.0,1421926.4,2879765.0,0.0,8.555555555555555,1403.0,9.0,-1.0,10.0,7.0,9871823.0,0.0,662791.0,865218.4,806218.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
64,0.0,972917.0,969657.4,0.0,0.0,18.666666666666668,1784.0,9.0,-1.0,27.0,16.0,8002476.0,0.0,597087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
65,0.0,1045601.0,1033346.15,11509.0,0.0,4.9,35.0,10.0,-1.0,7.0,5.0,9351704.0,0.0,200291.0,8387.93,3185.2999999999975,-1.0,,,,,,,,,,,,,,,1641907228029.221
66,0.0,1055766.0,1045969.5,46039.0,0.0,7.2,274.0,10.0,-1.0,13.0,11.0,9606694.0,0.0,193891.0,33552.810000000005,12743.099999999991,-1.0,,,,,,,,,,,,,,,1641907228029.221
67,0.0,1148506.0,1087061.4,168766.0,0.0,5.533333333333333,1343.0,15.0,-1.0,12.0,12.0,13815827.0,0.0,653842.0,110077.67999999995,24474.19999999999,-1.0,,,,,,,,,,,,,,,1641907228029.221
68,0.0,1104927.0,1088647.5,98220.0,0.0,15.9375,1767.0,16.0,-1.0,24.0,10.0,14975927.0,0.0,767714.0,37890.2,25217.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
69,0.0,1321674.0,1288523.5999999999,2707491.0,0.0,7.411764705882353,1251.0,17.0,-1.0,13.0,6.0,19011300.0,0.0,735675.0,477317.44,418352.2,-1.0,,,,,,,,,,,,,,,1641907228029.221
70,0.0,1315930.0,1312787.2,1918905.0,0.0,6.315789473684211,1374.0,19.0,-1.0,9.0,8.0,18645646.0,0.0,750022.0,449676.7,356199.39999999997,-1.0,,,,,,,,,,,,,,,1641907228029.221
71,0.0,1389246.0,1358219.0,3192945.0,0.0,8.15,403.0,20.0,-1.0,13.0,9.0,21163051.0,0.0,586134.0,756385.4899999999,569638.1000000002,-1.0,,,,,,,,,,,,,,,1641907228029.221
72,0.0,1477063.0,1377784.7,3410070.0,0.0,8.571428571428571,483.0,28.0,-1.0,12.0,5.0,30600760.0,0.0,690274.0,501430.62,352305.60000000003,-1.0,,,,,,,,,,,,,,,1641907228029.221
73,0.0,1411713.0,1392881.85,4610720.0,12699.0,7.0625,675.0,32.0,-1.0,11.0,3.0,36218960.0,0.0,610645.0,918737.6100000005,517477.70000000007,-1.0,,,,,,,,,,,,,,,1641907228029.221
74,0.0,1484451.0,1415930.5,6258610.0,0.0,10.722222222222221,446.0,36.0,-1.0,16.0,9.0,42066478.0,0.0,682506.0,813221.5499999998,364956.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
75,,,,,,,,,,,,,,,,,,767057718.0,279.0,56177383.0,8.378350515463918,1475877.0430000003,1358589.8499999996,1001334.1000000002,1562500.0,1562500.0,1562500.0,1032131.7400000208,672981.1,35805.600000000006,0.5,1641907228029.221
