,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1161268.0,1104594.0999999999,11681.0,0.0,6.1,1309.0,10.0,-1.0,7.0,6.0,9780478.0,0.0,516996.0,10150.830000000002,1635.2999999999963,-1.0,,,,,,,,,,,,,,,1641907474028.95
23,0.0,1251048.0,1250994.0,656394.0,0.0,6.461538461538462,1118.0,13.0,-1.0,7.0,5.0,14302649.0,0.0,659752.0,224971.4799999999,117579.80000000005,-1.0,,,,,,,,,,,,,,,1641907474028.95
24,0.0,1180695.0,1169674.8,665545.0,575.0,5.846153846153846,1193.0,13.0,-1.0,8.0,2.0,12494100.0,0.0,750046.0,264507.4399999999,165962.0,-1.0,,,,,,,,,,,,,,,1641907474028.95
25,0.0,1116548.0,1108535.9,154799.0,0.0,4.277777777777778,1832.0,18.0,-1.0,6.0,2.0,18184344.0,0.0,559413.0,76036.01999999999,23768.200000000048,-1.0,,,,,,,,,,,,,,,1641907474028.95
26,0.0,1309122.0,1271500.85,907143.0,0.0,5.375,1807.0,24.0,-1.0,7.0,5.0,27617554.0,0.0,769733.0,173849.77,112837.4,-1.0,,,,,,,,,,,,,,,1641907474028.95
27,0.0,1384275.0,1347182.0999999999,2371408.0,0.0,7.314285714285714,638.0,35.0,-1.0,16.0,6.0,41404015.0,0.0,733231.0,271119.71999999974,195065.6,-1.0,,,,,,,,,,,,,,,1641907474028.95
28,0.0,1405098.0,1296773.7,2343047.0,0.0,6.628571428571429,769.0,35.0,-1.0,10.0,6.0,39647010.0,0.0,688325.0,385867.3599999999,214183.60000000003,-1.0,,,,,,,,,,,,,,,1641907474028.95
29,0.0,1483227.0,1405958.0999999999,4107891.0,0.0,8.857142857142858,52.0,42.0,-1.0,12.0,8.0,52101439.0,0.0,721771.0,546908.2299999989,271261.69999999995,-1.0,,,,,,,,,,,,,,,1641907474028.95
30,0.0,1555631.0,1392948.5999999999,2653415.0,0.0,10.214285714285714,921.0,42.0,-1.0,16.0,9.0,49758268.0,0.0,663968.0,371059.8699999997,181919.69999999995,-1.0,,,,,,,,,,,,,,,1641907474028.95
31,0.0,1533178.0,1484275.0,5876511.0,0.0,9.847457627118644,1404.0,59.0,-1.0,13.0,7.0,77483891.0,0.0,355918.0,540786.3400000002,325286.4000000001,-1.0,,,,,,,,,,,,,,,1641907474028.95
32,0.0,1524699.0,1490997.4,10686678.0,0.0,11.338235294117647,684.0,68.0,-1.0,18.0,6.0,92340462.0,0.0,512243.0,809407.9299999999,352476.1000000001,-1.0,,,,,,,,,,,,,,,1641907474028.95
33,,,,,,,,,,,,,,,,,,723253707.0,93.0,31863400.0,4.969940955448202,1525869.1020000014,1466171.3399999999,1219990.0,754842.4680000332,541471.3799999995,268693.8,683085.6640000212,347245.63999999955,32704.799999999996,0.5,1641907474028.95
