,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,890934.0,886143.6,0.0,0.0,30.5,1273.0,2.0,-1.0,31.0,31.0,1686060.0,0.0,564673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
12,0.0,860629.0,859704.95,0.0,0.0,28.5,1407.0,2.0,-1.0,29.0,32.0,1702777.0,0.0,708991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
13,0.0,916273.0,913609.35,0.0,0.0,28.0,1444.0,2.0,-1.0,28.0,30.0,1779273.0,0.0,772132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
14,0.0,978801.0,972679.65,0.0,0.0,36.5,1507.0,2.0,-1.0,38.0,42.0,1835175.0,0.0,728765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
15,0.0,823234.0,822733.8,0.0,0.0,32.0,1597.0,2.0,-1.0,33.0,36.0,1636464.0,0.0,559617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
16,0.0,882401.0,877771.2,0.0,0.0,26.666666666666668,193.0,3.0,-1.0,31.0,28.0,2538269.0,0.0,694519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
17,0.0,983607.0,975740.3,0.0,0.0,16.666666666666668,403.0,3.0,-1.0,19.0,18.0,2695891.0,0.0,548068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
18,0.0,841075.0,840389.0,0.0,0.0,23.0,896.0,3.0,-1.0,28.0,15.0,2473538.0,0.0,772658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
19,0.0,1084326.0,1080139.4,1160471.0,626404.0,65.33333333333333,921.0,3.0,-1.0,73.0,73.0,2984700.0,0.0,692285.0,633321.8,612386.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
20,0.0,990105.0,989329.65,0.0,0.0,38.25,1512.0,4.0,-1.0,46.0,48.0,3891818.0,0.0,616467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
21,0.0,1282464.0,1271372.0,0.0,0.0,35.6,1602.0,5.0,-1.0,38.0,35.0,5421851.0,0.0,656791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
22,0.0,1122347.0,1108942.25,0.0,0.0,28.5,1485.0,6.0,-1.0,30.0,30.0,5952394.0,0.0,778251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
23,0.0,1241855.0,1206138.75,0.0,0.0,38.166666666666664,1571.0,6.0,-1.0,47.0,32.0,6024004.0,0.0,755844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
24,0.0,1158600.0,1137668.4,0.0,0.0,30.857142857142858,1494.0,7.0,-1.0,34.0,31.0,6766880.0,0.0,668242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
25,0.0,1255511.0,1253960.15,0.0,0.0,19.625,783.0,8.0,-1.0,26.0,19.0,9059210.0,0.0,749752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
26,0.0,1514940.0,1498572.25,684130.0,0.0,37.5,1281.0,8.0,-1.0,40.0,50.0,9211907.0,0.0,776398.0,406212.9099999999,236499.09999999995,-1.0,,,,,,,,,,,,,,,1641906605029.183
27,0.0,1468545.0,1463209.8,510441.0,0.0,20.333333333333332,818.0,9.0,-1.0,28.0,15.0,11086646.0,0.0,701030.0,262455.6,145704.00000000003,-1.0,,,,,,,,,,,,,,,1641906605029.183
28,0.0,1318617.0,1317346.2,0.0,0.0,29.153846153846153,830.0,13.0,-1.0,39.0,18.0,14747093.0,0.0,521623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
29,0.0,1546937.0,1459863.75,1237434.0,0.0,24.954545454545453,1420.0,22.0,-1.0,38.0,36.0,27091275.0,0.0,768033.0,290603.25,189625.40000000002,-1.0,,,,,,,,,,,,,,,1641906605029.183
30,0.0,1482250.0,1472761.0,2272778.0,0.0,33.24,1246.0,25.0,-1.0,41.0,32.0,30701765.0,0.0,767259.0,581580.5199999998,380740.80000000016,-1.0,,,,,,,,,,,,,,,1641906605029.183
31,0.0,1503844.0,1446979.8,4146134.0,0.0,36.12,1536.0,25.0,-1.0,42.0,28.0,31174474.0,0.0,647567.0,750811.5999999997,584744.2000000001,-1.0,,,,,,,,,,,,,,,1641906605029.183
32,0.0,1505815.0,1480195.0,2181424.0,0.0,30.73076923076923,536.0,26.0,-1.0,52.0,67.0,32517955.0,0.0,591862.0,449741.25,307558.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
33,0.0,1545475.0,1525525.75,4534629.0,0.0,32.47222222222222,849.0,36.0,-1.0,39.0,32.0,45096579.0,0.0,738776.0,755563.5,409103.5,-1.0,,,,,,,,,,,,,,,1641906605029.183
34,0.0,1497122.0,1482764.0,19530995.0,0.0,87.34146341463415,563.0,41.0,-1.0,189.0,58.0,55334525.0,0.0,757032.0,1443925.0,1263064.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
35,0.0,1541423.0,1481409.0,15781991.0,0.0,56.509433962264154,441.0,53.0,-1.0,161.0,20.0,71970900.0,0.0,674335.0,1305610.0,880682.0000000002,-1.0,,,,,,,,,,,,,,,1641906605029.183
36,0.0,1529969.0,1513017.5,20087828.0,0.0,63.357142857142854,243.0,56.0,-1.0,196.0,28.0,77347088.0,0.0,676168.0,1411584.4500000002,997987.5,-1.0,,,,,,,,,,,,,,,1641906605029.183
37,0.0,1562500.0,1494606.25,17822700.0,0.0,62.529411764705884,312.0,68.0,-1.0,219.0,31.0,90737547.0,0.0,716501.0,1276163.75,925176.1000000002,-1.0,,,,,,,,,,,,,,,1641906605029.183
38,0.0,1551877.0,1530123.2,28790627.0,0.0,64.24285714285715,120.0,70.0,-1.0,197.0,28.0,98920863.0,0.0,691843.0,1493503.05,1138549.7,-1.0,,,,,,,,,,,,,,,1641906605029.183
39,0.0,1506649.0,1475296.4,24764674.0,0.0,39.9875,1739.0,80.0,-1.0,49.0,0.0,111465149.0,0.0,0.0,913713.8599999999,654744.3000000003,-1.0,,,,,,,,,,,,,,,1641906605029.183
40,0.0,1520635.0,1510065.4999999998,28682649.0,0.0,62.12048192771084,0.0,83.0,-1.0,197.0,30.0,115125869.0,0.0,537262.0,1384396.88,1051550.9999999998,-1.0,,,,,,,,,,,,,,,1641906605029.183
41,0.0,1530653.0,1521554.5999999999,38549595.0,0.0,58.776785714285715,1623.0,112.0,-1.0,185.0,30.0,156750440.0,0.0,732325.0,1410449.6500000001,1011805.5000000003,-1.0,,,,,,,,,,,,,,,1641906605029.183
42,0.0,1530783.0,1494889.25,23222589.0,0.0,57.37068965517241,1290.0,116.0,-1.0,200.0,31.0,152422281.0,0.0,778390.0,1247546.5999999996,581605.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
43,0.0,1547020.0,1518412.8,40278221.0,0.0,58.2,1098.0,140.0,-1.0,241.0,33.0,199385826.0,0.0,633258.0,1420766.25,615622.0000000003,-1.0,,,,,,,,,,,,,,,1641906605029.183
44,0.0,1562500.0,1516541.0,57180643.0,0.0,65.78260869565217,605.0,161.0,-1.0,265.0,17.0,221044464.0,0.0,585331.0,1426472.4000000001,1013220.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
45,0.0,1547501.0,1509033.5,74087823.0,148100.0,81.48538011695906,925.0,171.0,-1.0,283.0,96.0,242094744.0,0.0,759114.0,1437151.0000000002,1040835.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
46,,,,,,,,,,,,,,,,,,2060852610.0,0.0,406777903.0,50.29631665750412,1562500.0,1531795.18,1480424.0,1562500.0,1562500.0,1562500.0,1468814.4280000017,1410373.0199999998,732386.6000000002,0.5,1641906605029.183
