,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,867883.0,867883.0,0.0,0.0,19.0,1723.0,1.0,-1.0,19.0,18.0,867883.0,0.0,728350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
15,0.0,823279.0,823279.0,0.0,0.0,17.0,1765.0,1.0,-1.0,17.0,17.0,823279.0,0.0,506370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
16,0.0,816822.0,816822.0,0.0,0.0,13.0,1774.0,1.0,-1.0,13.0,18.0,816822.0,0.0,483221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
17,0.0,897424.0,897424.0,433723.0,354864.0,26.0,1871.0,1.0,-1.0,26.0,31.0,897424.0,0.0,710328.0,433723.0,433723.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
18,0.0,835563.0,835563.0,0.0,0.0,20.0,1914.0,1.0,-1.0,20.0,20.0,835563.0,0.0,739307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
19,0.0,812789.0,812789.0,27109.0,112030.0,26.0,1916.0,1.0,-1.0,26.0,24.0,812789.0,0.0,638354.0,27109.0,27109.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
20,0.0,1009824.0,1009824.0,396837.0,0.0,32.0,1951.0,1.0,-1.0,32.0,0.0,1009824.0,0.0,0.0,396837.0,396837.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
21,0.0,1131651.0,1117760.9,1174759.0,0.0,15.5,129.0,2.0,-1.0,16.0,15.0,1985500.0,0.0,242952.0,749508.25,719729.5,-1.0,,,,,,,,,,,,,,,1641904854019.45
22,0.0,894468.0,894105.8,0.0,0.0,27.0,189.0,2.0,-1.0,30.0,31.0,1781692.0,0.0,501467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
23,0.0,918988.0,912724.5,34615.0,0.0,30.0,228.0,2.0,-1.0,31.0,23.0,1712706.0,0.0,403805.0,19003.39,18691.9,-1.0,,,,,,,,,,,,,,,1641904854019.45
24,0.0,921776.0,919306.6,0.0,0.0,32.0,258.0,2.0,-1.0,32.0,34.0,1794164.0,0.0,532808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
25,0.0,942550.0,941849.85,288952.0,0.0,21.5,468.0,2.0,-1.0,24.0,29.0,1871097.0,0.0,485181.0,158635.04,156034.4,-1.0,,,,,,,,,,,,,,,1641904854019.45
26,0.0,1076077.0,1063755.4,391426.0,0.0,14.5,566.0,2.0,-1.0,15.0,12.0,1905722.0,0.0,553264.0,214892.58000000002,211369.8,-1.0,,,,,,,,,,,,,,,1641904854019.45
27,0.0,1065403.0,1052084.65,560285.0,0.0,14.5,580.0,2.0,-1.0,15.0,12.0,1864439.0,0.0,304806.0,344760.27,332891.7,-1.0,,,,,,,,,,,,,,,1641904854019.45
28,0.0,902049.0,897873.95,804164.0,231870.0,11.5,1234.0,2.0,-1.0,13.0,16.0,1720597.0,0.0,558399.0,515428.8,494610.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
29,0.0,1045434.0,1035374.5,524098.0,0.0,28.5,1399.0,2.0,-1.0,31.0,30.0,1889678.0,0.0,469787.0,287729.9,283013.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
30,0.0,1060788.0,1047329.4,0.0,0.0,17.0,1649.0,2.0,-1.0,18.0,14.0,1852404.0,0.0,580255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
31,0.0,971918.0,969214.8,0.0,0.0,21.0,1667.0,2.0,-1.0,24.0,29.0,1889772.0,0.0,681164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
32,,,,,,,,,,,,,,,,,,570992736.0,0.0,14939682.0,23.56301229508197,1078800.1260000113,895916.4400000001,559598.9,692534.1450000049,577216.65,417037.9,491753.07200000563,237168.09,0.0,0.5,1641904854019.45
