,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,816620.0,816620.0,226943.0,60023.0,34.0,1402.0,1.0,-1.0,34.0,31.0,816620.0,0.0,327911.0,226943.0,226943.0,-1.0,,,,,,,,,,,,,,,1641906221028.954
20,0.0,985168.0,985168.0,752136.0,0.0,27.0,1413.0,1.0,-1.0,27.0,12.0,985168.0,0.0,44776.0,752136.0,752136.0,-1.0,,,,,,,,,,,,,,,1641906221028.954
21,0.0,868522.0,868522.0,510723.0,0.0,6.0,1447.0,1.0,-1.0,6.0,1.0,868522.0,0.0,137.0,510723.0,510723.0,-1.0,,,,,,,,,,,,,,,1641906221028.954
22,0.0,943943.0,943943.0,0.0,0.0,42.0,1892.0,1.0,-1.0,42.0,41.0,943943.0,0.0,368559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.954
23,0.0,887226.0,885083.45,539258.0,0.0,57.5,986.0,2.0,-1.0,67.0,14.0,1731601.0,0.0,162766.0,435403.84,404955.4,-1.0,,,,,,,,,,,,,,,1641906221028.954
24,0.0,1294329.0,1283661.35,977387.0,3.0,20.5,989.0,2.0,-1.0,35.0,38.0,2375305.0,0.0,539337.0,923553.3099999999,843681.1,-1.0,,,,,,,,,,,,,,,1641906221028.954
25,0.0,1098772.0,1093576.4,497069.0,0.0,46.0,1018.0,2.0,-1.0,47.0,7.0,2093632.0,0.0,68643.0,469690.61,429070.10000000003,-1.0,,,,,,,,,,,,,,,1641906221028.954
26,0.0,1009953.0,1002812.2,379068.0,0.0,3.5,1075.0,2.0,-1.0,4.0,2.0,1877090.0,0.0,555331.0,277496.83999999997,261340.4,-1.0,,,,,,,,,,,,,,,1641906221028.954
27,0.0,1070646.0,1064131.85,426841.0,0.0,6.0,1195.0,2.0,-1.0,7.0,0.0,2011009.0,0.0,143670.0,381525.29,350648.9,-1.0,,,,,,,,,,,,,,,1641906221028.954
28,0.0,1272093.0,1236501.8,276195.0,0.0,8.0,1600.0,3.0,-1.0,9.0,6.0,3012823.0,0.0,471610.0,270671.1,220956.0,-1.0,,,,,,,,,,,,,,,1641906221028.954
29,0.0,1407363.0,1360522.5,1459920.0,106843.0,63.0,1115.0,4.0,-1.0,92.0,32.0,4358472.0,0.0,431881.0,983870.2299999999,823798.3,-1.0,,,,,,,,,,,,,,,1641906221028.954
30,,,,,,,,,,,,,,,,,,159916870.0,589.0,15732379.0,7.863229879011047,1315320.1000000036,985168.0,280232.0,1562500.0,1562500.0,276599.0,939350.8000000095,314408.0,0.0,0.5,1641906221028.954
