,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1428741.0,1416122.8,545311.0,0.0,31.875,1128.0,8.0,-1.0,34.0,31.0,9928218.0,0.0,713158.0,286446.8,222148.99999999997,-1.0,,,,,,,,,,,,,,,1641907028029.196
29,0.0,1313178.0,1235730.2999999998,0.0,0.0,31.0,29.0,10.0,-1.0,34.0,36.0,10247126.0,0.0,741944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
30,0.0,1478760.0,1436572.7999999998,1320848.0,0.0,29.076923076923077,417.0,13.0,-1.0,31.0,28.0,15459211.0,0.0,753819.0,678273.3199999994,182676.6,-1.0,,,,,,,,,,,,,,,1641907028029.196
31,0.0,1216414.0,1200952.4,0.0,0.0,42.333333333333336,656.0,15.0,-1.0,47.0,39.0,15683270.0,0.0,753241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
32,0.0,1489415.0,1434837.4,1482094.0,0.0,42.2,679.0,15.0,-1.0,47.0,38.0,17705705.0,0.0,703494.0,680665.1199999999,339578.79999999993,-1.0,,,,,,,,,,,,,,,1641907028029.196
33,0.0,1408785.0,1304006.25,487336.0,0.0,33.875,1783.0,16.0,-1.0,37.0,38.0,16201704.0,0.0,543689.0,314933.19999999995,69780.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
34,0.0,1445315.0,1423390.0999999999,11767.0,0.0,32.578947368421055,264.0,19.0,-1.0,37.0,29.0,21175460.0,0.0,537770.0,8173.100000000002,461.19999999999834,-1.0,,,,,,,,,,,,,,,1641907028029.196
35,0.0,1395089.0,1353454.75,0.0,0.0,34.40909090909091,238.0,22.0,-1.0,41.0,31.0,23561657.0,0.0,713216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
36,0.0,1527369.0,1504793.8,9103243.0,0.0,41.51851851851852,0.0,27.0,-1.0,52.0,28.0,35342005.0,0.0,757837.0,985926.6199999999,837939.4000000001,-1.0,,,,,,,,,,,,,,,1641907028029.196
37,0.0,1470873.0,1446722.0,2794742.0,0.0,31.214285714285715,1145.0,28.0,-1.0,36.0,17.0,34043933.0,0.0,726023.0,586617.24,365476.6000000001,-1.0,,,,,,,,,,,,,,,1641907028029.196
38,0.0,1458102.0,1450995.0,3569194.0,0.0,39.12903225806452,1380.0,31.0,-1.0,54.0,35.0,36289826.0,0.0,736168.0,748056.8999999999,578316.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
39,0.0,1512503.0,1503402.0,5948738.0,0.0,33.121212121212125,1740.0,33.0,-1.0,40.0,30.0,40359793.0,0.0,531011.0,1034325.2799999999,636769.2,-1.0,,,,,,,,,,,,,,,1641907028029.196
40,0.0,1507268.0,1488607.2,4370166.0,0.0,29.11764705882353,298.0,34.0,-1.0,36.0,43.0,45139682.0,0.0,684056.0,555121.3300000001,406686.0999999999,-1.0,,,,,,,,,,,,,,,1641907028029.196
41,0.0,1435281.0,1351393.7999999998,1111327.0,0.0,38.31111111111111,695.0,45.0,-1.0,43.0,34.0,49919203.0,0.0,629652.0,310743.1200000001,63554.80000000001,-1.0,,,,,,,,,,,,,,,1641907028029.196
42,0.0,1562500.0,1497617.6,7204190.0,0.0,28.9811320754717,334.0,53.0,-1.0,82.0,18.0,68989506.0,0.0,730631.0,672252.0399999997,458648.2,-1.0,,,,,,,,,,,,,,,1641907028029.196
43,0.0,1550295.0,1451935.6,2787939.0,0.0,35.79245283018868,1423.0,53.0,-1.0,47.0,35.0,66825347.0,0.0,721466.0,439378.68,191151.60000000015,-1.0,,,,,,,,,,,,,,,1641907028029.196
44,0.0,1520641.0,1506140.5,7005668.0,0.0,29.818181818181817,1673.0,55.0,-1.0,35.0,29.0,69534312.0,0.0,611590.0,896011.18,437781.0000000001,-1.0,,,,,,,,,,,,,,,1641907028029.196
45,0.0,1499410.0,1496036.25,8206989.0,0.0,36.392857142857146,1806.0,56.0,-1.0,74.0,35.0,69173399.0,0.0,711904.0,831625.1500000003,529036.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
46,0.0,1510089.0,1472907.95,12516288.0,0.0,38.15625,1878.0,64.0,-1.0,81.0,38.0,85172008.0,0.0,762297.0,893259.48,552055.4,-1.0,,,,,,,,,,,,,,,1641907028029.196
47,0.0,1548675.0,1502618.0,26395094.0,0.0,36.53086419753087,1477.0,81.0,-1.0,57.0,31.0,110855579.0,0.0,703028.0,981192.400000001,783172.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
48,0.0,1543870.0,1513675.7999999998,25601773.0,0.0,35.173469387755105,1016.0,98.0,-1.0,43.0,29.0,133677430.0,0.0,615001.0,976685.3100000002,622119.6,-1.0,,,,,,,,,,,,,,,1641907028029.196
49,0.0,1537920.0,1504408.9,17810665.0,0.0,33.1078431372549,1559.0,102.0,-1.0,80.0,18.0,132983599.0,0.0,724418.0,876044.7999999998,567735.5,-1.0,,,,,,,,,,,,,,,1641907028029.196
50,0.0,1561318.0,1489295.3,13021432.0,0.0,31.350574712643677,439.0,174.0,-1.0,50.0,29.0,210703281.0,0.0,677350.0,770760.3800000009,291639.8000000003,-1.0,,,,,,,,,,,,,,,1641907028029.196
51,0.0,1562500.0,1492453.4,33231951.0,0.0,40.30964467005076,40.0,197.0,-1.0,90.0,37.0,259581259.0,0.0,696047.0,841535.6799999991,527540.6000000001,-1.0,,,,,,,,,,,,,,,1641907028029.196
52,0.0,1562500.0,1495704.95,50584525.0,0.0,37.772277227722775,1174.0,202.0,-1.0,91.0,41.0,268205588.0,0.0,742306.0,1160538.940000002,694849.7000000001,-1.0,,,,,,,,,,,,,,,1641907028029.196
53,0.0,1562500.0,1508484.3,84157362.0,0.0,41.37698412698413,745.0,252.0,-1.0,87.0,34.0,350885154.0,0.0,655494.0,1113090.98,757561.4,-1.0,,,,,,,,,,,,,,,1641907028029.196
54,,,,,,,,,,,,,,,,,,2382669322.0,0.0,319367293.0,36.252561475409834,1562500.0,1532984.47,1479050.1,1562500.0,1562500.0,1562500.0,1195010.5190000103,963948.8300000001,580045.8000000002,0.5,1641907028029.196
