,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,824143.0,824143.0,0.0,0.0,29.0,1667.0,1.0,-1.0,29.0,19.0,824143.0,0.0,296264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
39,0.0,794192.0,794192.0,259074.0,26249.0,14.0,1747.0,1.0,-1.0,14.0,17.0,794192.0,0.0,278272.0,259074.0,259074.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
40,0.0,929818.0,929818.0,0.0,0.0,14.0,1766.0,1.0,-1.0,14.0,14.0,929818.0,0.0,626065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
41,0.0,808564.0,808564.0,0.0,0.0,14.0,1770.0,1.0,-1.0,14.0,17.0,808564.0,0.0,616917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
42,0.0,818950.0,818950.0,0.0,0.0,17.0,1772.0,1.0,-1.0,17.0,16.0,818950.0,0.0,684746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
43,0.0,988981.0,988981.0,0.0,0.0,12.0,1791.0,1.0,-1.0,12.0,8.0,988981.0,0.0,400851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
44,0.0,1064040.0,1064040.0,0.0,0.0,41.0,1848.0,1.0,-1.0,41.0,54.0,1064040.0,0.0,564861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
45,0.0,1109572.0,1099116.05,0.0,0.0,22.5,8.0,2.0,-1.0,27.0,19.0,2010025.0,0.0,534853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
46,0.0,969159.0,968987.05,0.0,0.0,10.5,23.0,2.0,-1.0,11.0,16.0,1934879.0,0.0,779479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
47,0.0,1023459.0,1017258.05,0.0,0.0,16.0,27.0,2.0,-1.0,17.0,18.0,1922899.0,0.0,651587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
48,0.0,1077505.0,1071596.35,0.0,0.0,34.5,151.0,2.0,-1.0,36.0,38.0,2036837.0,0.0,693727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
49,0.0,812967.0,811517.55,0.0,0.0,24.0,1044.0,2.0,-1.0,28.0,19.0,1596945.0,0.0,376192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
50,0.0,1232099.0,1210976.05,0.0,0.0,13.5,1110.0,2.0,-1.0,15.0,11.0,2041739.0,0.0,763207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
51,0.0,1313831.0,1292020.95,121500.0,0.0,15.0,1435.0,2.0,-1.0,15.0,14.0,2191461.0,0.0,349373.0,109330.56,100407.6,-1.0,,,,,,,,,,,,,,,1641906385036.092
52,0.0,906885.0,901580.2,0.0,0.0,43.5,1606.0,2.0,-1.0,44.0,41.0,1707674.0,0.0,688609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
53,0.0,1142597.0,1125606.8,129771.0,13148.0,40.5,1615.0,2.0,-1.0,42.0,37.0,1945390.0,0.0,764454.0,128473.29,116793.90000000001,-1.0,,,,,,,,,,,,,,,1641906385036.092
54,0.0,1516098.0,1487882.25,0.0,0.0,37.0,1626.0,2.0,-1.0,38.0,38.0,2467881.0,0.0,443496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
55,0.0,1182591.0,1167116.0,0.0,0.0,22.5,1656.0,2.0,-1.0,27.0,28.0,2055682.0,0.0,236618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
56,0.0,974816.0,966372.3,0.0,0.0,19.0,1688.0,2.0,-1.0,20.0,18.0,1780758.0,0.0,521610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
57,0.0,937838.0,932173.4,0.0,0.0,17.0,1705.0,2.0,-1.0,18.0,16.0,1762384.0,0.0,706831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
58,0.0,935280.0,929108.2,0.0,0.0,10.0,1717.0,2.0,-1.0,12.0,13.0,1747124.0,0.0,755948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
59,0.0,1120803.0,1118020.85,0.0,0.0,13.0,1730.0,2.0,-1.0,13.0,13.0,2185963.0,0.0,263630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
60,0.0,960751.0,958798.8,0.0,0.0,28.5,1763.0,2.0,-1.0,30.0,20.0,1882458.0,0.0,643320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
61,0.0,893858.0,892666.3,0.0,0.0,15.0,1776.0,2.0,-1.0,16.0,14.0,1763882.0,0.0,771897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
62,0.0,1278908.0,1266088.7,0.0,0.0,11.5,1788.0,2.0,-1.0,13.0,11.0,2301430.0,0.0,505857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
63,0.0,881863.0,881028.25,0.0,0.0,38.0,1887.0,2.0,-1.0,39.0,0.0,1747031.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
64,0.0,1022159.0,1000294.6,0.0,0.0,13.666666666666666,38.0,3.0,-1.0,16.0,14.0,2615597.0,0.0,665587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
65,0.0,1385063.0,1348762.9,634799.0,95828.0,12.666666666666666,211.0,3.0,-1.0,19.0,18.0,3379620.0,0.0,595655.0,622103.02,507839.2,-1.0,,,,,,,,,,,,,,,1641906385036.092
66,0.0,888101.0,887259.6,0.0,0.0,11.0,234.0,3.0,-1.0,11.0,8.0,2612299.0,0.0,457034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
67,0.0,1060428.0,1052931.8,0.0,0.0,31.0,536.0,3.0,-1.0,31.0,34.0,2973857.0,0.0,575020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
68,0.0,1372861.0,1352828.4,674158.0,15148.0,17.0,711.0,3.0,-1.0,18.0,17.0,3463965.0,0.0,631233.0,470806.04,420658.4,-1.0,,,,,,,,,,,,,,,1641906385036.092
69,0.0,1446161.0,1417532.4,654696.0,0.0,21.333333333333332,715.0,3.0,-1.0,27.0,20.0,3427777.0,0.0,759687.0,388602.48,361777.8,-1.0,,,,,,,,,,,,,,,1641906385036.092
70,0.0,883629.0,882740.9,0.0,0.0,30.666666666666668,720.0,3.0,-1.0,32.0,21.0,2587240.0,0.0,780887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
71,0.0,1214582.0,1196972.2,0.0,0.0,10.0,1155.0,3.0,-1.0,11.0,7.0,3229439.0,0.0,405352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
72,0.0,1042672.0,1037986.6,0.0,0.0,35.333333333333336,1227.0,3.0,-1.0,36.0,31.0,2903907.0,0.0,729277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
73,0.0,1048962.0,1037065.6,0.0,0.0,28.666666666666668,1235.0,3.0,-1.0,29.0,29.0,2819223.0,0.0,722270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
74,0.0,1387974.0,1344476.7,260479.0,0.0,19.0,1424.0,3.0,-1.0,20.0,17.0,3236036.0,0.0,556930.0,232263.98,194004.80000000002,-1.0,,,,,,,,,,,,,,,1641906385036.092
75,0.0,805428.0,804643.1,0.0,0.0,39.333333333333336,1508.0,3.0,-1.0,42.0,40.0,2398799.0,0.0,655861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
76,0.0,1044562.0,1023978.1,0.0,0.0,43.666666666666664,1517.0,3.0,-1.0,47.0,38.0,2720975.0,0.0,739667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
77,0.0,1021081.0,1018659.1,0.0,0.0,42.333333333333336,1521.0,3.0,-1.0,47.0,42.0,2853375.0,0.0,759634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
78,0.0,1207804.0,1192586.9,0.0,0.0,34.333333333333336,1530.0,3.0,-1.0,35.0,34.0,3197576.0,0.0,756872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
79,0.0,1412660.0,1370458.5,0.0,0.0,14.0,1561.0,3.0,-1.0,14.0,12.0,3364383.0,0.0,572140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
80,0.0,820307.0,817202.9,0.0,0.0,41.0,1621.0,3.0,-1.0,46.0,46.0,2395954.0,0.0,597326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
81,0.0,1085643.0,1072217.6,0.0,0.0,29.666666666666668,1647.0,3.0,-1.0,30.0,30.0,2871032.0,0.0,668699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
82,0.0,1120821.0,1100070.9,330954.0,33532.0,18.333333333333332,1651.0,3.0,-1.0,29.0,16.0,2938663.0,0.0,346256.0,324334.92,264763.2,-1.0,,,,,,,,,,,,,,,1641906385036.092
83,0.0,1212753.0,1202179.0,109473.0,0.0,19.666666666666668,1780.0,3.0,-1.0,26.0,15.0,3356203.0,0.0,592007.0,97615.38,81535.8,-1.0,,,,,,,,,,,,,,,1641906385036.092
84,0.0,1426781.0,1413019.7,510028.0,158035.0,44.666666666666664,1828.0,3.0,-1.0,48.0,39.0,3544551.0,0.0,607063.0,441669.68,371673.8,-1.0,,,,,,,,,,,,,,,1641906385036.092
85,0.0,1473523.0,1407877.4499999997,34873.0,0.0,35.75,171.0,4.0,-1.0,39.0,33.0,4412714.0,0.0,779829.0,25127.199999999993,19981.000000000004,-1.0,,,,,,,,,,,,,,,1641906385036.092
86,0.0,895723.0,893508.1,0.0,0.0,31.5,176.0,4.0,-1.0,34.0,31.0,3432162.0,0.0,583150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
87,0.0,1212905.0,1188547.7,0.0,0.0,15.0,227.0,4.0,-1.0,17.0,14.0,4240535.0,0.0,608582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
88,0.0,1272056.0,1262647.25,0.0,0.0,13.0,1709.0,4.0,-1.0,15.0,10.0,4640875.0,0.0,329528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
89,0.0,1031870.0,1031811.5,108015.0,0.0,13.75,1750.0,4.0,-1.0,15.0,13.0,3938536.0,0.0,382883.0,95433.76999999997,71635.70000000001,-1.0,,,,,,,,,,,,,,,1641906385036.092
90,0.0,1321530.0,1305921.3,319591.0,0.0,34.75,1862.0,4.0,-1.0,38.0,32.0,4248246.0,0.0,661132.0,260268.64999999994,195294.50000000003,-1.0,,,,,,,,,,,,,,,1641906385036.092
91,0.0,1135333.0,1132861.4,100986.0,8898.0,11.2,1455.0,5.0,-1.0,14.0,12.0,4988696.0,0.0,594532.0,58197.56,49823.600000000006,-1.0,,,,,,,,,,,,,,,1641906385036.092
92,0.0,1111622.0,1111317.2,346500.0,0.0,11.6,1736.0,5.0,-1.0,14.0,10.0,4878109.0,0.0,195041.0,303312.24,201524.40000000002,-1.0,,,,,,,,,,,,,,,1641906385036.092
93,0.0,1403649.0,1325805.7999999998,59291.0,0.0,8.2,1801.0,5.0,-1.0,11.0,8.0,5032599.0,0.0,525992.0,51901.68,34483.8,-1.0,,,,,,,,,,,,,,,1641906385036.092
94,0.0,1423458.0,1417538.5,345258.0,0.0,19.333333333333332,724.0,6.0,-1.0,26.0,15.0,6848618.0,0.0,758470.0,268365.95000000007,156747.5,-1.0,,,,,,,,,,,,,,,1641906385036.092
95,0.0,1210741.0,1196895.0,0.0,0.0,13.333333333333334,1246.0,6.0,-1.0,16.0,15.0,6200872.0,0.0,624277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
96,0.0,1364841.0,1310477.0999999999,270497.0,0.0,23.571428571428573,570.0,7.0,-1.0,30.0,28.0,7526671.0,0.0,687707.0,232368.3799999999,113175.80000000008,-1.0,,,,,,,,,,,,,,,1641906385036.092
97,0.0,1439645.0,1384238.95,403761.0,0.0,31.875,181.0,8.0,-1.0,34.0,31.0,9241188.0,0.0,745454.0,343552.1699999999,135986.69999999995,-1.0,,,,,,,,,,,,,,,1641906385036.092
98,0.0,1521640.0,1510880.3,5089655.0,0.0,42.125,1196.0,8.0,-1.0,48.0,42.0,9815785.0,0.0,624675.0,1482375.71,1405675.1,-1.0,,,,,,,,,,,,,,,1641906385036.092
99,0.0,1559613.0,1526815.0,4230144.0,0.0,51.111111111111114,1850.0,9.0,-1.0,63.0,42.0,11744354.0,0.0,474414.0,1514694.88,1220240.8,-1.0,,,,,,,,,,,,,,,1641906385036.092
100,0.0,1511536.0,1510179.7,2997745.0,0.0,5.7,1576.0,10.0,-1.0,6.0,6.0,13088681.0,0.0,657935.0,1007584.9400000001,726487.3999999999,-1.0,,,,,,,,,,,,,,,1641906385036.092
101,0.0,1528824.0,1499450.0,3999829.0,0.0,48.09090909090909,662.0,11.0,-1.0,60.0,43.0,13877290.0,0.0,716640.0,1238785.1,1200626.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
102,0.0,1381293.0,1369334.9,2013598.0,2651.0,12.666666666666666,1462.0,12.0,-1.0,17.0,7.0,12745494.0,0.0,721849.0,712246.4600000001,547375.2000000001,-1.0,,,,,,,,,,,,,,,1641906385036.092
103,0.0,1523803.0,1515954.4,958192.0,0.0,24.615384615384617,1541.0,13.0,-1.0,29.0,19.0,16119361.0,0.0,714738.0,613287.8799999995,194707.8000000001,-1.0,,,,,,,,,,,,,,,1641906385036.092
104,0.0,1444983.0,1350809.7,0.0,0.0,11.428571428571429,737.0,14.0,-1.0,15.0,8.0,15843567.0,0.0,547869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
105,0.0,1475198.0,1460877.5,5013994.0,0.0,42.25,154.0,16.0,-1.0,51.0,37.0,20629347.0,0.0,718767.0,1428023.15,1037816.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
106,0.0,1562500.0,1543303.9,7804679.0,0.0,47.73684210526316,511.0,19.0,-1.0,61.0,34.0,22911614.0,0.0,764842.0,1516952.6,1286446.8,-1.0,,,,,,,,,,,,,,,1641906385036.092
107,0.0,1491169.0,1487051.7,5757793.0,0.0,37.55,1022.0,20.0,-1.0,48.0,30.0,23738250.0,0.0,701579.0,1464648.93,1037048.4000000006,-1.0,,,,,,,,,,,,,,,1641906385036.092
108,0.0,1403723.0,1369161.1999999997,0.0,0.0,36.0,1391.0,23.0,-1.0,53.0,19.0,22898825.0,0.0,724205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
109,0.0,1549710.0,1417544.5,1733854.0,0.0,33.0,822.0,31.0,-1.0,47.0,16.0,35638895.0,0.0,778512.0,995607.3999999993,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
110,,,,,,,,,,,,,,,,,,886946389.0,0.0,47316488.0,21.821069348861833,1550819.136000003,1473723.9999999998,1046404.6000000001,1562500.0,1442480.9999999998,951041.2000000001,1497227.5680000174,1041743.1199999973,0.0,0.5,1641906385036.092
