,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1092309.0,1092309.0,67523.0,39881.0,3.0,1719.0,1.0,-1.0,3.0,3.0,1092309.0,0.0,361453.0,67523.0,67523.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
13,0.0,978325.0,969720.15,0.0,0.0,2.5,31.0,2.0,-1.0,3.0,1.0,1784553.0,0.0,657752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
14,0.0,999424.0,993391.2,0.0,0.0,3.0,107.0,2.0,-1.0,4.0,2.0,1878192.0,0.0,708101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
15,0.0,934852.0,931881.6,0.0,0.0,3.0,157.0,2.0,-1.0,4.0,2.0,1810296.0,0.0,600077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
16,0.0,1106525.0,1103791.3,23019.0,0.0,2.0,176.0,2.0,-1.0,2.0,1.0,2158376.0,0.0,387790.0,14509.77,13958.7,-1.0,,,,,,,,,,,,,,,1641907029027.633
17,0.0,852290.0,849607.5,0.0,0.0,2.0,501.0,2.0,-1.0,2.0,2.0,1650930.0,0.0,747560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
18,0.0,963228.0,957690.85,0.0,0.0,1.5,540.0,2.0,-1.0,2.0,1.0,1815713.0,0.0,547635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
19,0.0,926517.0,920699.7,0.0,0.0,2.0,866.0,2.0,-1.0,2.0,2.0,1736688.0,0.0,754487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
20,0.0,816184.0,815742.95,0.0,0.0,3.0,1500.0,2.0,-1.0,3.0,4.0,1623547.0,0.0,627790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
21,0.0,941040.0,933855.15,11681.0,0.0,1.5,1550.0,2.0,-1.0,2.0,2.0,1738383.0,0.0,671709.0,7362.93,7083.3,-1.0,,,,,,,,,,,,,,,1641907029027.633
22,0.0,914148.0,908357.75,0.0,0.0,4.0,1560.0,2.0,-1.0,4.0,2.0,1712491.0,0.0,566583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
23,0.0,1319067.0,1304649.0,758608.0,33554.0,3.6666666666666665,147.0,3.0,-1.0,4.0,2.0,3295058.0,0.0,671328.0,342828.08,337851.8,-1.0,,,,,,,,,,,,,,,1641907029027.633
24,0.0,1086151.0,1084105.9,220627.0,0.0,2.3333333333333335,185.0,3.0,-1.0,3.0,1.0,2956087.0,0.0,733740.0,195127.1,163322.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
25,0.0,1053783.0,1039608.4,0.0,0.0,2.0,744.0,3.0,-1.0,2.0,2.0,2802455.0,0.0,684123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
26,153.0,1324041.0,1313301.0,325814.0,0.0,1.3333333333333333,1040.0,3.0,1042.0,2.0,2.0,3477070.0,88.0,750585.0,275848.78,230747.80000000002,1042.0,,,,,,,,,,,,,,,1641907029027.633
27,0.0,1268500.0,1240973.4,1594028.0,0.0,3.0,1517.0,3.0,-1.0,3.0,1.0,3060657.0,0.0,464923.0,840126.44,755530.4,-1.0,,,,,,,,,,,,,,,1641907029027.633
28,0.0,973159.0,956332.4,0.0,0.0,2.6666666666666665,1574.0,3.0,-1.0,3.0,1.0,2569266.0,0.0,442660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
29,0.0,1127085.0,1120978.95,0.0,0.0,2.0,110.0,4.0,-1.0,2.0,2.0,3934135.0,0.0,735678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
30,0.0,982019.0,976990.7,43769.0,0.0,5.0,776.0,4.0,777.0,6.0,3.0,3628590.0,591.0,771985.0,42455.929999999986,30638.300000000007,778.0,,,,,,,,,,,,,,,1641907029027.633
31,0.0,1296402.0,1265202.45,0.0,0.0,1.5,1489.0,4.0,-1.0,2.0,1.0,4260316.0,0.0,579938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
32,0.0,890052.0,883705.2,156235.0,0.0,3.2,90.0,5.0,-1.0,5.0,3.0,4160191.0,0.0,624061.0,97234.64,82273.40000000001,-1.0,,,,,,,,,,,,,,,1641907029027.633
33,0.0,1159457.0,1132243.4,386767.0,0.0,4.0,101.0,5.0,-1.0,5.0,3.0,4629699.0,0.0,762280.0,153061.16,125243.6,-1.0,,,,,,,,,,,,,,,1641907029027.633
34,0.0,1124788.0,1089691.4,167614.0,0.0,3.0,443.0,5.0,-1.0,4.0,1.0,4686153.0,0.0,680514.0,104316.56,88265.6,-1.0,,,,,,,,,,,,,,,1641907029027.633
35,0.0,1418670.0,1396507.2,919110.0,0.0,4.0,523.0,5.0,-1.0,5.0,2.0,5725096.0,0.0,456242.0,304210.44,295574.4,-1.0,,,,,,,,,,,,,,,1641907029027.633
36,0.0,1224357.0,1224270.0,0.0,0.0,1.1666666666666667,1617.0,6.0,-1.0,2.0,1.0,6802462.0,0.0,609959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
37,0.0,1164750.0,1136956.8,399439.0,0.0,3.0,82.0,7.0,-1.0,4.0,2.0,6767167.0,0.0,734338.0,185179.24,179187.4,-1.0,,,,,,,,,,,,,,,1641907029027.633
38,0.0,1278488.0,1257582.8,0.0,0.0,1.7142857142857142,1272.0,7.0,-1.0,2.0,2.0,7922412.0,0.0,540743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
39,376.0,1157803.0,1150158.3,14626.0,0.0,1.5,298.0,8.0,305.0,3.0,3.0,8453111.0,218.0,127337.0,13602.179999999997,4387.799999999997,305.0,,,,,,,,,,,,,,,1641907029027.633
40,0.0,1298158.0,1290460.45,1185974.0,0.0,1.75,653.0,8.0,-1.0,3.0,1.0,8676408.0,0.0,714598.0,405837.07999999996,321255.8,-1.0,,,,,,,,,,,,,,,1641907029027.633
41,0.0,1224056.0,1206942.75,0.0,0.0,2.5,871.0,8.0,-1.0,3.0,3.0,8150676.0,0.0,558613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
42,0.0,1354373.0,1323734.3499999999,849557.0,0.0,3.5,1599.0,8.0,-1.0,5.0,2.0,8245445.0,0.0,729750.0,514827.1399999999,374401.39999999997,-1.0,,,,,,,,,,,,,,,1641907029027.633
43,0.0,1145429.0,1138889.0,800208.0,0.0,1.7777777777777777,1379.0,9.0,-1.0,4.0,1.0,9204494.0,0.0,428270.0,374591.2,353902.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
44,0.0,1234949.0,1211744.0,1117066.0,0.0,3.6363636363636362,802.0,11.0,-1.0,5.0,3.0,11198861.0,0.0,645809.0,358060.2,283524.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
45,0.0,1290269.0,1248205.0,745743.0,0.0,3.0,69.0,12.0,-1.0,4.0,2.0,12415239.0,0.0,739370.0,297660.6600000001,179587.2,-1.0,,,,,,,,,,,,,,,1641907029027.633
46,0.0,1428880.0,1419252.9,3107063.0,0.0,2.6666666666666665,41.0,15.0,-1.0,4.0,2.0,18792836.0,0.0,661160.0,947619.58,681877.1999999997,-1.0,,,,,,,,,,,,,,,1641907029027.633
47,0.0,1513592.0,1429746.4,3257412.0,44243.0,4.117647058823529,784.0,17.0,-1.0,6.0,3.0,20745708.0,0.0,773768.0,845484.0399999999,432694.60000000003,-1.0,,,,,,,,,,,,,,,1641907029027.633
48,0.0,1144360.0,1117080.0,563129.0,0.0,2.4705882352941178,815.0,17.0,-1.0,4.0,2.0,16552174.0,0.0,739201.0,220140.32,109718.00000000001,-1.0,,,,,,,,,,,,,,,1641907029027.633
49,0.0,1254193.0,1228605.9,996872.0,0.0,2.7083333333333335,836.0,24.0,-1.0,4.0,2.0,26103184.0,0.0,727725.0,302892.49999999994,112597.29999999996,-1.0,,,,,,,,,,,,,,,1641907029027.633
50,,,,,,,,,,,,,,,,,,581899885.0,3800.0,19765912.0,1.4457384859714135,1419813.520000003,1291004.9599999993,869415.0,1403512.0960000092,1031584.3999999992,116116.0000000001,910766.8800000014,322866.3599999994,0.0,0.5,1641907029027.633
