,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1291268.0,1259204.4,0.0,0.0,26.22222222222222,1071.0,9.0,-1.0,37.0,29.0,9266125.0,0.0,415600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
50,0.0,1338390.0,1305296.8,0.0,0.0,19.77777777777778,1185.0,9.0,-1.0,28.0,15.0,10205334.0,0.0,618395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
51,0.0,1030761.0,1020609.4,154118.0,0.0,33.22222222222222,1466.0,9.0,-1.0,35.0,31.0,8363376.0,0.0,765149.0,84567.76,71695.6,-1.0,,,,,,,,,,,,,,,1641906973030.442
52,0.0,1316793.0,1316316.6,617102.0,0.0,20.333333333333332,1535.0,9.0,-1.0,29.0,18.0,11011494.0,0.0,666447.0,297272.12,223734.2,-1.0,,,,,,,,,,,,,,,1641906973030.442
53,0.0,1170538.0,1130670.25,119469.0,0.0,13.2,208.0,10.0,-1.0,14.0,15.0,9490998.0,0.0,714403.0,65416.69,54190.899999999994,-1.0,,,,,,,,,,,,,,,1641906973030.442
54,0.0,1069824.0,1049881.8,0.0,0.0,27.5,1113.0,10.0,-1.0,37.0,17.0,9405527.0,0.0,510583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
55,0.0,1240726.0,1238984.05,0.0,0.0,17.4,1515.0,10.0,-1.0,23.0,16.0,10337701.0,0.0,735369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
56,0.0,1434324.0,1432158.0,2235718.0,0.0,23.0,153.0,11.0,-1.0,31.0,15.0,12771059.0,0.0,484561.0,641578.7000000001,516917.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
57,0.0,1354905.0,1330734.5,617349.0,18566.0,14.818181818181818,182.0,11.0,-1.0,16.0,16.0,12461053.0,0.0,603970.0,152404.4,135398.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
58,0.0,1405379.0,1378947.0,363123.0,0.0,12.0,451.0,11.0,-1.0,14.0,12.0,12414277.0,0.0,715101.0,181607.5,151282.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
59,0.0,1201435.0,1171322.0,662783.0,0.0,32.0,1555.0,11.0,-1.0,40.0,57.0,10830133.0,0.0,692844.0,309359.10000000003,269706.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
60,0.0,1192639.0,1155251.65,0.0,0.0,9.833333333333334,390.0,12.0,-1.0,14.0,6.0,12080807.0,0.0,734874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
61,0.0,1402730.0,1398622.65,642796.0,0.0,31.785714285714285,803.0,14.0,-1.0,55.0,61.0,15676980.0,0.0,709550.0,201951.62999999998,158884.80000000005,-1.0,,,,,,,,,,,,,,,1641906973030.442
62,0.0,1499193.0,1408051.3,456672.0,0.0,39.5,858.0,14.0,-1.0,69.0,31.0,15898216.0,0.0,756700.0,182408.93999999994,119577.30000000008,-1.0,,,,,,,,,,,,,,,1641906973030.442
63,0.0,1377167.0,1373576.4,571913.0,0.0,17.428571428571427,1726.0,14.0,-1.0,22.0,15.0,15625361.0,0.0,761858.0,278371.59999999986,148141.30000000005,-1.0,,,,,,,,,,,,,,,1641906973030.442
64,0.0,1437648.0,1359601.5,305201.0,0.0,36.5625,1665.0,16.0,-1.0,57.0,22.0,17913678.0,0.0,736289.0,89568.84999999999,56207.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
65,0.0,1519640.0,1509117.6,3679111.0,0.0,14.058823529411764,1014.0,17.0,-1.0,18.0,12.0,20073683.0,0.0,727039.0,993278.6399999999,730483.2000000001,-1.0,,,,,,,,,,,,,,,1641906973030.442
66,0.0,1450372.0,1268797.5499999998,842438.0,0.0,16.555555555555557,934.0,18.0,-1.0,28.0,28.0,18430798.0,0.0,777222.0,363372.8099999999,154889.90000000014,-1.0,,,,,,,,,,,,,,,1641906973030.442
67,0.0,1531236.0,1510356.0,3757635.0,0.0,44.94736842105263,1433.0,19.0,-1.0,72.0,32.0,23568196.0,0.0,749986.0,1128815.32,935064.7999999999,-1.0,,,,,,,,,,,,,,,1641906973030.442
68,0.0,1471562.0,1427243.0,1090961.0,0.0,18.047619047619047,1199.0,21.0,-1.0,29.0,15.0,23803017.0,0.0,707780.0,223279.80000000002,176439.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
69,0.0,1484370.0,1480723.75,3691347.0,0.0,29.454545454545453,122.0,22.0,-1.0,65.0,18.0,24508142.0,0.0,765451.0,1043856.0199999998,649880.9000000005,-1.0,,,,,,,,,,,,,,,1641906973030.442
70,0.0,1392686.0,1361636.4,787799.0,0.0,22.96,777.0,25.0,-1.0,31.0,24.0,28666510.0,0.0,701132.0,265364.91999999987,99475.20000000003,-1.0,,,,,,,,,,,,,,,1641906973030.442
71,0.0,1331442.0,1307642.25,836257.0,0.0,13.423076923076923,893.0,26.0,-1.0,18.0,10.0,28562145.0,0.0,644990.0,350186.75,94840.5,-1.0,,,,,,,,,,,,,,,1641906973030.442
72,0.0,1483726.0,1429010.25,5664471.0,0.0,38.61538461538461,1767.0,26.0,-1.0,60.0,31.0,31696744.0,0.0,778592.0,1033678.25,606781.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
73,0.0,1458688.0,1437504.5,6215043.0,0.0,34.064516129032256,1309.0,31.0,-1.0,59.0,29.0,36890195.0,0.0,699309.0,1372163.9999999998,731326.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
74,0.0,1529652.0,1505978.2,9180422.0,0.0,21.424242424242426,1275.0,33.0,-1.0,30.0,10.0,43014890.0,0.0,767116.0,1054624.64,704392.4,-1.0,,,,,,,,,,,,,,,1641906973030.442
75,0.0,1562500.0,1480947.5,4785448.0,0.0,25.571428571428573,1478.0,35.0,-1.0,36.0,15.0,43999006.0,0.0,701212.0,611714.159999999,387251.80000000005,-1.0,,,,,,,,,,,,,,,1641906973030.442
76,0.0,1405861.0,1367688.1,2308511.0,0.0,15.871794871794872,269.0,39.0,-1.0,32.0,13.0,42705068.0,0.0,675639.0,575497.5399999995,247895.6000000001,-1.0,,,,,,,,,,,,,,,1641906973030.442
77,0.0,1461894.0,1421354.4,6360781.0,0.0,26.0,1683.0,42.0,-1.0,34.0,20.0,50200682.0,0.0,714921.0,795922.9899999998,412126.5999999999,-1.0,,,,,,,,,,,,,,,1641906973030.442
78,0.0,1502811.0,1463190.4,8248231.0,0.0,21.441860465116278,68.0,43.0,-1.0,33.0,34.0,54194417.0,0.0,744791.0,576128.86,494678.00000000023,-1.0,,,,,,,,,,,,,,,1641906973030.442
79,0.0,1506147.0,1448205.4,6756351.0,0.0,24.53488372093023,675.0,43.0,-1.0,36.0,10.0,52663156.0,0.0,511143.0,867793.6199999998,516248.2,-1.0,,,,,,,,,,,,,,,1641906973030.442
80,0.0,1546930.0,1484357.2999999998,7526644.0,0.0,26.574468085106382,619.0,47.0,-1.0,81.0,19.0,58893539.0,0.0,613263.0,877366.5599999999,470982.79999999993,-1.0,,,,,,,,,,,,,,,1641906973030.442
81,0.0,1528971.0,1459971.45,6953691.0,0.0,19.06,1.0,50.0,-1.0,31.0,14.0,61635229.0,0.0,766828.0,900317.8899999999,388428.50000000006,-1.0,,,,,,,,,,,,,,,1641906973030.442
82,0.0,1517069.0,1488025.0,8014122.0,0.0,31.58823529411765,1347.0,51.0,-1.0,40.0,17.0,62547012.0,0.0,553295.0,903626.0,489058.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
83,0.0,1533672.0,1523710.0,13224606.0,0.0,25.719298245614034,1126.0,57.0,-1.0,71.0,23.0,70762810.0,0.0,701260.0,1032712.3199999996,773921.9999999999,-1.0,,,,,,,,,,,,,,,1641906973030.442
84,0.0,1534872.0,1468499.4,13937936.0,0.0,23.44705882352941,1568.0,85.0,-1.0,40.0,24.0,105557395.0,0.0,736589.0,876210.32,440967.80000000005,-1.0,,,,,,,,,,,,,,,1641906973030.442
85,0.0,1543611.0,1470712.5,25251714.0,0.0,27.75735294117647,1794.0,136.0,-1.0,73.0,0.0,166504187.0,0.0,0.0,836062.0000000008,578017.5,-1.0,,,,,,,,,,,,,,,1641906973030.442
86,,,,,,,,,,,,,,,,,,1757082580.0,0.0,148261138.0,23.463730569948186,1543846.6490000004,1518894.4100000001,1394942.9000000001,1562500.0,1562500.0,1385614.7,1169301.5170000063,884495.9500000002,304215.4000000002,0.5,1641906973030.442
