,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1024752.0,1024752.0,0.0,0.0,31.0,389.0,1.0,-1.0,31.0,32.0,1024752.0,0.0,729354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
11,0.0,796767.0,796767.0,0.0,0.0,15.0,433.0,1.0,-1.0,15.0,15.0,796767.0,0.0,629131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
12,0.0,867438.0,867438.0,0.0,0.0,11.0,519.0,1.0,-1.0,11.0,11.0,867438.0,0.0,362602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
13,0.0,870512.0,870512.0,0.0,0.0,26.0,630.0,1.0,-1.0,26.0,20.0,870512.0,0.0,683244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
14,0.0,955872.0,955872.0,0.0,0.0,15.0,695.0,1.0,-1.0,15.0,13.0,955872.0,0.0,660289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
15,0.0,1085399.0,1085399.0,24392.0,4819.0,13.0,732.0,1.0,-1.0,13.0,13.0,1085399.0,0.0,461355.0,24392.0,24392.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
16,0.0,813594.0,813594.0,0.0,0.0,9.0,779.0,1.0,-1.0,9.0,9.0,813594.0,0.0,730691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
17,0.0,1058606.0,1058606.0,0.0,0.0,6.0,783.0,1.0,-1.0,6.0,8.0,1058606.0,0.0,658549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
18,0.0,799271.0,799271.0,0.0,0.0,9.0,788.0,1.0,-1.0,9.0,10.0,799271.0,0.0,658577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
19,0.0,836172.0,836172.0,0.0,0.0,15.0,797.0,1.0,-1.0,15.0,14.0,836172.0,0.0,501009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
20,0.0,855534.0,855534.0,0.0,0.0,19.0,806.0,1.0,-1.0,19.0,17.0,855534.0,0.0,740548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
21,0.0,792235.0,792235.0,0.0,0.0,13.0,813.0,1.0,-1.0,13.0,14.0,792235.0,0.0,755782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
22,0.0,856001.0,856001.0,0.0,0.0,9.0,831.0,1.0,-1.0,9.0,30.0,856001.0,0.0,414619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
23,0.0,859535.0,859535.0,0.0,0.0,9.0,848.0,1.0,-1.0,9.0,9.0,859535.0,0.0,640426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
24,0.0,846032.0,846032.0,0.0,0.0,8.0,850.0,1.0,-1.0,8.0,7.0,846032.0,0.0,497013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
25,0.0,885384.0,885384.0,0.0,0.0,10.0,856.0,1.0,-1.0,10.0,8.0,885384.0,0.0,369516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
26,0.0,807050.0,807050.0,0.0,0.0,16.0,960.0,1.0,-1.0,16.0,29.0,807050.0,0.0,414774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
27,0.0,841707.0,841707.0,0.0,0.0,19.0,965.0,1.0,-1.0,19.0,19.0,841707.0,0.0,667024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
28,0.0,839888.0,839888.0,0.0,0.0,15.0,980.0,1.0,-1.0,15.0,13.0,839888.0,0.0,604965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
29,0.0,801946.0,801946.0,0.0,0.0,8.0,1113.0,1.0,-1.0,8.0,8.0,801946.0,0.0,779360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
30,0.0,784690.0,784690.0,0.0,0.0,9.0,1131.0,1.0,-1.0,9.0,9.0,784690.0,0.0,750601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
31,0.0,965385.0,965385.0,0.0,0.0,29.0,1133.0,1.0,-1.0,29.0,17.0,965385.0,0.0,676411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
32,0.0,914684.0,914684.0,0.0,0.0,8.0,1135.0,1.0,-1.0,8.0,8.0,914684.0,0.0,772125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
33,0.0,883865.0,883865.0,0.0,0.0,8.0,1160.0,1.0,-1.0,8.0,8.0,883865.0,0.0,578789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
34,0.0,1021948.0,1021948.0,0.0,0.0,8.0,1178.0,1.0,-1.0,8.0,8.0,1021948.0,0.0,518310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
35,0.0,875286.0,875286.0,0.0,0.0,27.0,1270.0,1.0,-1.0,27.0,21.0,875286.0,0.0,646640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
36,0.0,917648.0,917648.0,0.0,0.0,17.0,1272.0,1.0,-1.0,17.0,28.0,917648.0,0.0,702848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
37,0.0,862503.0,862503.0,0.0,0.0,15.0,1375.0,1.0,-1.0,15.0,17.0,862503.0,0.0,706151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
38,0.0,1133230.0,1133230.0,0.0,0.0,13.0,1399.0,1.0,-1.0,13.0,13.0,1133230.0,0.0,646966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
39,0.0,1057452.0,1057452.0,0.0,0.0,8.0,1427.0,1.0,-1.0,8.0,8.0,1057452.0,0.0,728459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
40,0.0,795898.0,795898.0,0.0,0.0,18.0,1479.0,1.0,-1.0,18.0,8.0,795898.0,0.0,682283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
41,0.0,804965.0,804965.0,0.0,0.0,16.0,1691.0,1.0,-1.0,16.0,14.0,804965.0,0.0,165481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
42,0.0,925472.0,925214.5,0.0,0.0,29.5,60.0,2.0,-1.0,30.0,20.0,1845794.0,0.0,528017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
43,0.0,839552.0,837612.75,0.0,0.0,23.5,88.0,2.0,-1.0,26.0,29.0,1640319.0,0.0,753272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
44,0.0,1198344.0,1180476.1,0.0,0.0,9.5,139.0,2.0,-1.0,10.0,10.0,2039330.0,0.0,667233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
45,0.0,969294.0,967567.3,0.0,0.0,10.5,205.0,2.0,-1.0,11.0,8.0,1904054.0,0.0,682914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
46,0.0,818638.0,817358.55,0.0,0.0,8.5,267.0,2.0,-1.0,9.0,7.0,1611687.0,0.0,196471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
47,0.0,882768.0,881791.8,0.0,0.0,33.5,373.0,2.0,-1.0,36.0,31.0,1746012.0,0.0,392063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
48,0.0,870881.0,868511.65,0.0,0.0,13.0,511.0,2.0,-1.0,15.0,10.0,1694375.0,0.0,566768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
49,0.0,789502.0,789440.1,0.0,0.0,10.0,516.0,2.0,-1.0,10.0,12.0,1577766.0,0.0,743539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
50,0.0,854689.0,852377.65,0.0,0.0,12.5,724.0,2.0,-1.0,14.0,28.0,1663151.0,0.0,779694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
51,0.0,911219.0,909582.8,0.0,0.0,33.0,972.0,2.0,-1.0,36.0,21.0,1789714.0,0.0,651426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
52,0.0,1128939.0,1122202.1,0.0,0.0,11.5,1039.0,2.0,-1.0,12.0,10.0,2123140.0,0.0,524812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
53,0.0,873085.0,868807.3,0.0,0.0,11.0,1093.0,2.0,-1.0,11.0,12.0,1660616.0,0.0,258693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
54,0.0,1291250.0,1269047.15,553324.0,0.0,10.5,1142.0,2.0,-1.0,11.0,10.0,2138443.0,0.0,327260.0,458318.72,424953.2,-1.0,,,,,,,,,,,,,,,1641904776029.165
55,0.0,1046304.0,1041360.2,0.0,0.0,44.0,1242.0,2.0,-1.0,51.0,37.0,1993732.0,0.0,593818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
56,0.0,896012.0,892066.7,0.0,0.0,11.0,1329.0,2.0,-1.0,11.0,11.0,1713118.0,0.0,270239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
57,0.0,1184275.0,1174216.5,0.0,0.0,14.5,1385.0,2.0,-1.0,18.0,11.0,2167380.0,0.0,430701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
58,0.0,1154993.0,1147678.65,0.0,0.0,6.5,1486.0,2.0,-1.0,7.0,6.0,2163699.0,0.0,770455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
59,0.0,903597.0,903584.05,0.0,0.0,14.5,1703.0,2.0,-1.0,15.0,11.0,1806935.0,0.0,157464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
60,0.0,993860.0,985518.7,0.0,0.0,12.0,1728.0,2.0,-1.0,13.0,13.0,1820894.0,0.0,454785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
61,0.0,935962.0,929628.25,0.0,0.0,9.5,1737.0,2.0,-1.0,10.0,9.0,1745249.0,0.0,196156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
62,0.0,1292762.0,1288038.9,0.0,0.0,6.5,1862.0,2.0,-1.0,7.0,8.0,2491062.0,0.0,337892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
63,0.0,1169239.0,1160128.8,283049.0,55932.0,49.666666666666664,54.0,3.0,-1.0,57.0,38.0,3061512.0,0.0,470809.0,277388.02,226439.2,-1.0,,,,,,,,,,,,,,,1641904776029.165
64,0.0,1164535.0,1132017.8,0.0,0.0,18.333333333333332,91.0,3.0,-1.0,20.0,16.0,2835031.0,0.0,507617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
65,0.0,1246451.0,1230558.6,51923.0,0.0,21.333333333333332,578.0,3.0,-1.0,27.0,16.0,3373595.0,0.0,282017.0,42660.22,36398.2,-1.0,,,,,,,,,,,,,,,1641904776029.165
66,0.0,1092979.0,1068954.9,0.0,0.0,13.666666666666666,678.0,3.0,-1.0,15.0,12.0,2748348.0,0.0,296595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
67,0.0,1193456.0,1191342.8,0.0,0.0,10.0,739.0,3.0,-1.0,11.0,12.0,3244588.0,0.0,284324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
68,0.0,1124040.0,1123835.6,872616.0,72252.0,11.0,790.0,3.0,-1.0,13.0,13.0,3038851.0,0.0,687221.0,448770.72,444097.2,-1.0,,,,,,,,,,,,,,,1641904776029.165
69,0.0,1221344.0,1212510.5,132493.0,0.0,12.666666666666666,887.0,3.0,-1.0,17.0,8.0,3385448.0,0.0,391271.0,108856.58,92877.8,-1.0,,,,,,,,,,,,,,,1641904776029.165
70,0.0,975328.0,974340.6,0.0,0.0,17.666666666666668,1137.0,3.0,-1.0,27.0,9.0,2750477.0,0.0,664818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
71,0.0,1026864.0,1017838.2,0.0,0.0,17.333333333333332,1499.0,3.0,-1.0,28.0,20.0,2771990.0,0.0,410422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
72,0.0,1185443.0,1154418.1,0.0,0.0,10.333333333333334,1761.0,3.0,-1.0,11.0,10.0,2849026.0,0.0,509585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
73,0.0,1134273.0,1118127.2,0.0,0.0,7.0,1877.0,3.0,-1.0,7.0,6.0,2982593.0,0.0,750285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
74,0.0,1304216.0,1302246.65,36129.0,4283.0,16.25,117.0,4.0,-1.0,17.0,18.0,4782010.0,0.0,774040.0,23702.149999999998,20463.5,-1.0,,,,,,,,,,,,,,,1641904776029.165
75,0.0,1080404.0,1076958.05,172786.0,0.0,18.5,592.0,4.0,-1.0,26.0,28.0,4207226.0,0.0,256781.0,140803.95999999996,109546.60000000002,-1.0,,,,,,,,,,,,,,,1641904776029.165
76,0.0,1294334.0,1286864.45,0.0,0.0,12.0,839.0,4.0,-1.0,13.0,8.0,4321834.0,0.0,343495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
77,0.0,1067455.0,1067320.0,0.0,0.0,10.25,866.0,4.0,-1.0,12.0,7.0,3911254.0,0.0,780246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
78,0.0,1423193.0,1381476.95,67939.0,13374.0,26.0,967.0,4.0,-1.0,33.0,31.0,4453150.0,0.0,707362.0,65698.72999999998,47471.30000000001,-1.0,,,,,,,,,,,,,,,1641904776029.165
79,0.0,1243227.0,1234974.6,0.0,0.0,9.75,1172.0,4.0,-1.0,11.0,7.0,4408855.0,0.0,680893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
80,0.0,1274307.0,1254169.95,0.0,0.0,4.0,1595.0,4.0,-1.0,5.0,3.0,4639846.0,0.0,648172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
81,0.0,1490891.0,1468033.0,191556.0,0.0,28.2,102.0,5.0,-1.0,31.0,28.0,6507969.0,0.0,761242.0,136780.59999999998,103189.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
82,0.0,1146228.0,1135873.4,0.0,0.0,6.8,174.0,5.0,-1.0,8.0,6.0,5314425.0,0.0,623565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
83,0.0,1531831.0,1468710.2,1278245.0,231388.0,22.6,757.0,5.0,-1.0,32.0,22.0,5802616.0,0.0,607031.0,1144702.52,749031.2000000001,-1.0,,,,,,,,,,,,,,,1641904776029.165
84,0.0,1396176.0,1387844.2,1155206.0,0.0,15.0,1008.0,5.0,-1.0,19.0,15.0,6022964.0,0.0,421880.0,404039.72,402993.2,-1.0,,,,,,,,,,,,,,,1641904776029.165
85,0.0,1115846.0,1115628.4,0.0,0.0,10.0,1115.0,5.0,-1.0,11.0,9.0,4857157.0,0.0,767267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
86,0.0,1091730.0,1073088.2,0.0,0.0,19.6,1125.0,5.0,-1.0,32.0,13.0,4756129.0,0.0,715686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
87,0.0,1115777.0,1112404.6,0.0,0.0,17.4,1196.0,5.0,-1.0,28.0,9.0,4843924.0,0.0,528956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
88,0.0,1261197.0,1214122.8,0.0,0.0,10.6,1419.0,5.0,-1.0,15.0,7.0,4821930.0,0.0,669267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
89,0.0,1227563.0,1198208.2,0.0,0.0,8.6,1492.0,5.0,-1.0,11.0,9.0,5218634.0,0.0,697425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
90,0.0,1238842.0,1234088.25,0.0,0.0,8.166666666666666,1520.0,6.0,-1.0,15.0,5.0,6277820.0,0.0,521008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
91,0.0,1397235.0,1378875.75,354381.0,0.0,28.625,75.0,8.0,-1.0,33.0,21.0,9964516.0,0.0,488594.0,125819.41,121701.1,-1.0,,,,,,,,,,,,,,,1641904776029.165
92,0.0,1157996.0,1149269.8,0.0,0.0,28.25,992.0,8.0,-1.0,39.0,19.0,8171666.0,0.0,623117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
93,0.0,1287809.0,1283687.4,1378086.0,0.0,24.125,1062.0,8.0,-1.0,33.0,29.0,8872140.0,0.0,588210.0,457083.72,312559.19999999995,-1.0,,,,,,,,,,,,,,,1641904776029.165
94,0.0,1450517.0,1369714.2,583367.0,0.0,9.666666666666666,876.0,9.0,-1.0,16.0,4.0,10011454.0,0.0,476902.0,377730.04,147717.40000000005,-1.0,,,,,,,,,,,,,,,1641904776029.165
95,0.0,1388804.0,1334993.5,222368.0,9773.0,19.09090909090909,1016.0,11.0,-1.0,32.0,15.0,12515354.0,0.0,451296.0,126042.10000000003,49462.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
96,0.0,1504949.0,1485462.0,5665907.0,0.0,13.428571428571429,496.0,14.0,-1.0,31.0,5.0,16522910.0,0.0,745211.0,1476067.14,1384532.7000000002,-1.0,,,,,,,,,,,,,,,1641904776029.165
97,0.0,1199097.0,1146789.0,0.0,0.0,15.5625,458.0,16.0,-1.0,29.0,11.0,15937414.0,0.0,585969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
98,0.0,1534310.0,1514510.0999999999,5435115.0,0.0,15.61111111111111,439.0,18.0,-1.0,18.0,12.0,22972702.0,0.0,751081.0,1183811.649999999,741533.2000000001,-1.0,,,,,,,,,,,,,,,1641904776029.165
99,0.0,1537537.0,1534708.0,5241279.0,0.0,13.333333333333334,0.0,21.0,-1.0,26.0,4.0,28317848.0,0.0,735755.0,879426.2000000001,632987.0,-1.0,,,,,,,,,,,,,,,1641904776029.165
100,,,,,,,,,,,,,,,,,,838645270.0,0.0,24091982.0,13.555102040816326,1534326.318,1426842.0000000007,939620.5000000012,1562500.0,1541059.1700000002,1103942.0,1280024.0850000335,403643.2900000001,0.0,0.5,1641904776029.165
