,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,991445.0,987592.0,0.0,0.0,6.0,302.0,2.0,-1.0,6.0,6.0,1905830.0,0.0,466836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
53,0.0,1120126.0,1117795.25,0.0,0.0,8.0,323.0,2.0,-1.0,9.0,6.0,2193637.0,0.0,504668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
54,0.0,1045129.0,1042277.3,27899.0,6544.0,3.0,383.0,2.0,-1.0,3.0,11.0,2033224.0,0.0,293666.0,27620.01,25109.100000000002,-1.0,,,,,,,,,,,,,,,1641907277007.19
55,0.0,983212.0,982971.05,0.0,0.0,9.0,421.0,2.0,-1.0,9.0,7.0,1961605.0,0.0,178568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
56,0.0,1090990.0,1081340.25,45466.0,1915.0,5.0,520.0,2.0,-1.0,6.0,4.0,1988985.0,0.0,781002.0,30063.4,28717.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
57,0.0,1223324.0,1204444.75,0.0,0.0,4.5,548.0,2.0,-1.0,5.0,4.0,2069063.0,0.0,633814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
58,0.0,860878.0,859909.15,0.0,0.0,4.5,551.0,2.0,-1.0,5.0,5.0,1702379.0,0.0,553531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
59,0.0,1188934.0,1179845.95,386060.0,63272.0,8.5,595.0,2.0,-1.0,9.0,6.0,2196107.0,0.0,401272.0,289864.78,272078.80000000005,-1.0,,,,,,,,,,,,,,,1641907277007.19
60,0.0,1014775.0,1011912.9,11577.0,0.0,6.0,632.0,2.0,-1.0,6.0,5.0,1972308.0,0.0,329879.0,9306.21,8660.1,-1.0,,,,,,,,,,,,,,,1641907277007.19
61,0.0,908489.0,902626.95,0.0,0.0,5.5,647.0,2.0,-1.0,6.0,5.0,1699737.0,0.0,344348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
62,0.0,1133438.0,1118141.55,0.0,0.0,5.0,677.0,2.0,-1.0,5.0,5.0,1960947.0,0.0,498864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
63,0.0,1359689.0,1357891.35,197269.0,0.0,5.0,722.0,2.0,-1.0,5.0,5.0,2683425.0,0.0,738223.0,158564.93,147557.3,-1.0,,,,,,,,,,,,,,,1641907277007.19
64,0.0,1089832.0,1077732.65,0.0,0.0,5.5,794.0,2.0,-1.0,6.0,6.0,1937677.0,0.0,738780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
65,0.0,1105265.0,1101746.15,144328.0,0.0,7.5,804.0,2.0,-1.0,8.0,6.0,2140153.0,0.0,209669.0,116011.16,107957.6,-1.0,,,,,,,,,,,,,,,1641907277007.19
66,0.0,1157579.0,1146508.85,0.0,0.0,8.5,821.0,2.0,-1.0,9.0,8.0,2093755.0,0.0,473142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
67,0.0,909469.0,903680.4,202307.0,0.0,9.5,1643.0,2.0,-1.0,10.0,10.0,1703166.0,0.0,627644.0,162614.69,151325.90000000002,-1.0,,,,,,,,,,,,,,,1641907277007.19
68,0.0,938384.0,933274.95,0.0,0.0,7.5,1833.0,2.0,-1.0,8.0,7.0,1774587.0,0.0,725310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
69,0.0,1161686.0,1134151.2,982687.0,0.0,16.333333333333332,50.0,3.0,-1.0,17.0,11.0,2861132.0,0.0,771621.0,752463.34,646761.4,-1.0,,,,,,,,,,,,,,,1641907277007.19
70,0.0,1243576.0,1227512.0,0.0,0.0,11.666666666666666,63.0,3.0,-1.0,13.0,9.0,3120172.0,0.0,639893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
71,0.0,1440746.0,1425885.0,859325.0,0.0,10.0,119.0,3.0,-1.0,12.0,7.0,3743623.0,0.0,686039.0,685398.34,589497.4,-1.0,,,,,,,,,,,,,,,1641907277007.19
72,0.0,1177954.0,1167189.4,0.0,0.0,12.0,224.0,3.0,-1.0,13.0,13.0,3274614.0,0.0,619016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
73,0.0,1226969.0,1197252.5,439764.0,7999.0,7.333333333333333,306.0,3.0,-1.0,9.0,9.0,3049958.0,0.0,708959.0,324238.8,285105.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
74,0.0,1244886.0,1226215.7,535369.0,96644.0,6.333333333333333,331.0,3.0,-1.0,7.0,7.0,3359302.0,0.0,495147.0,405770.14,349593.4,-1.0,,,,,,,,,,,,,,,1641907277007.19
75,0.0,1395863.0,1352491.8,254560.0,0.0,10.666666666666666,342.0,3.0,-1.0,12.0,10.0,3142824.0,0.0,324440.0,126399.54000000001,122219.4,-1.0,,,,,,,,,,,,,,,1641907277007.19
76,0.0,1151275.0,1148398.2,134022.0,24516.0,7.666666666666667,357.0,3.0,-1.0,8.0,7.0,3190778.0,0.0,516034.0,108398.52,92878.2,-1.0,,,,,,,,,,,,,,,1641907277007.19
77,0.0,948235.0,938063.6,0.0,0.0,10.0,394.0,3.0,-1.0,10.0,10.0,2589101.0,0.0,665860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
78,0.0,1367853.0,1354858.6,0.0,0.0,8.666666666666666,409.0,3.0,-1.0,9.0,8.0,3609808.0,0.0,555179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
79,0.0,1144653.0,1124531.8,0.0,0.0,3.6666666666666665,495.0,3.0,-1.0,4.0,5.0,2895298.0,0.0,637277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
80,0.0,1136448.0,1124314.1,0.0,0.0,6.333333333333333,500.0,3.0,-1.0,7.0,6.0,2994861.0,0.0,772486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
81,0.0,1371591.0,1334486.9,205842.0,11987.0,2.3333333333333335,536.0,3.0,-1.0,3.0,2.0,3178411.0,0.0,186774.0,124442.28,116371.8,-1.0,,,,,,,,,,,,,,,1641907277007.19
82,0.0,1113734.0,1103170.4,589173.0,0.0,4.0,544.0,3.0,-1.0,5.0,5.0,3035492.0,0.0,537399.0,469924.26,404172.60000000003,-1.0,,,,,,,,,,,,,,,1641907277007.19
83,0.0,1170978.0,1164371.5,0.0,0.0,6.0,709.0,3.0,-1.0,7.0,5.0,3140191.0,0.0,735015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
84,0.0,982822.0,972471.3,40241.0,0.0,6.333333333333333,919.0,3.0,-1.0,7.0,5.0,2666408.0,0.0,366561.0,32096.98,27605.800000000003,-1.0,,,,,,,,,,,,,,,1641907277007.19
85,0.0,1002588.0,994989.6,0.0,0.0,5.0,1165.0,3.0,-1.0,5.0,5.0,2850044.0,0.0,475017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
86,0.0,997736.0,985876.2,0.0,0.0,6.333333333333333,1473.0,3.0,-1.0,7.0,5.0,2704205.0,0.0,204247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
87,0.0,1090868.0,1086979.6,0.0,0.0,6.333333333333333,1491.0,3.0,-1.0,7.0,6.0,3076281.0,0.0,231654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
88,0.0,1036031.0,1034462.1,0.0,0.0,5.333333333333333,1539.0,3.0,-1.0,6.0,6.0,3032864.0,0.0,519374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
89,0.0,1479757.0,1465121.8,0.0,0.0,4.0,1559.0,3.0,-1.0,4.0,4.0,4039176.0,0.0,739543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
90,0.0,1030831.0,1024777.1,0.0,0.0,5.666666666666667,1736.0,3.0,-1.0,6.0,4.0,2823362.0,0.0,150844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
91,0.0,1286097.0,1274550.75,1463696.0,26275.0,13.5,244.0,4.0,-1.0,16.0,11.0,4581839.0,0.0,341559.0,917035.6099999999,767614.1000000001,-1.0,,,,,,,,,,,,,,,1641907277007.19
92,0.0,1338810.0,1288817.5499999998,203060.0,0.0,5.5,335.0,4.0,-1.0,6.0,8.0,4024915.0,0.0,474539.0,160702.05999999997,126709.60000000002,-1.0,,,,,,,,,,,,,,,1641907277007.19
93,0.0,971187.0,962660.1,0.0,0.0,3.75,732.0,4.0,-1.0,5.0,4.0,3613194.0,0.0,687936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
94,0.0,1286852.0,1262197.5499999998,719272.0,69989.0,8.5,797.0,4.0,-1.0,10.0,8.0,4430806.0,0.0,209326.0,353267.37,323939.7,-1.0,,,,,,,,,,,,,,,1641907277007.19
95,0.0,1208998.0,1203352.3,447733.0,73838.0,3.5,976.0,4.0,-1.0,5.0,3.0,4586208.0,0.0,618198.0,244775.07999999996,216056.80000000002,-1.0,,,,,,,,,,,,,,,1641907277007.19
96,0.0,1352222.0,1335238.55,829233.0,0.0,4.0,997.0,4.0,-1.0,5.0,3.0,4878559.0,0.0,576385.0,471434.36,425645.60000000003,-1.0,,,,,,,,,,,,,,,1641907277007.19
97,0.0,1316785.0,1301579.95,908333.0,59095.0,6.75,1072.0,4.0,-1.0,8.0,8.0,4553171.0,0.0,382543.0,361267.16,341819.60000000003,-1.0,,,,,,,,,,,,,,,1641907277007.19
98,0.0,1207853.0,1194183.5,0.0,0.0,9.25,1100.0,4.0,-1.0,10.0,7.0,4098097.0,0.0,455094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
99,0.0,1085764.0,1062679.9,0.0,0.0,6.25,1145.0,4.0,-1.0,7.0,5.0,3773298.0,0.0,155669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
100,0.0,1110892.0,1107549.7,0.0,0.0,9.75,1402.0,4.0,-1.0,11.0,9.0,3869216.0,0.0,738184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
101,0.0,1227029.0,1208305.7,0.0,0.0,8.25,1427.0,4.0,-1.0,10.0,7.0,4227262.0,0.0,541971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
102,0.0,1189177.0,1188091.45,0.0,0.0,6.5,1546.0,4.0,-1.0,8.0,5.0,4445656.0,0.0,763605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
103,0.0,1035422.0,1030762.4,0.0,0.0,8.0,1745.0,4.0,-1.0,8.0,6.0,3803649.0,0.0,275570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
104,0.0,990766.0,972800.35,0.0,0.0,6.0,1754.0,4.0,-1.0,7.0,6.0,3569583.0,0.0,295215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
105,0.0,1312368.0,1292135.8,640997.0,0.0,7.4,693.0,5.0,-1.0,8.0,9.0,5836427.0,0.0,591514.0,426593.32,305330.20000000007,-1.0,,,,,,,,,,,,,,,1641907277007.19
106,0.0,1406820.0,1359879.5999999999,1273809.0,0.0,8.2,716.0,5.0,-1.0,9.0,6.0,5560971.0,0.0,716681.0,721183.88,596100.8,-1.0,,,,,,,,,,,,,,,1641907277007.19
107,0.0,1167301.0,1166119.8,0.0,0.0,5.8,938.0,5.0,-1.0,6.0,5.0,5305888.0,0.0,293816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
108,0.0,1419516.0,1416496.8,861003.0,0.0,6.2,1123.0,5.0,-1.0,7.0,6.0,6230427.0,0.0,464524.0,403089.16,355174.6,-1.0,,,,,,,,,,,,,,,1641907277007.19
109,0.0,1169056.0,1164920.6,0.0,0.0,6.0,1280.0,5.0,-1.0,8.0,4.0,5132871.0,0.0,572302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
110,0.0,1173956.0,1158749.2,151177.0,0.0,5.0,1317.0,5.0,-1.0,6.0,5.0,5331098.0,0.0,372629.0,84857.16,70683.6,-1.0,,,,,,,,,,,,,,,1641907277007.19
111,0.0,1457245.0,1418541.6,310595.0,0.0,7.4,1333.0,5.0,-1.0,10.0,6.0,5801861.0,0.0,703617.0,243879.24,174554.40000000002,-1.0,,,,,,,,,,,,,,,1641907277007.19
112,0.0,1215211.0,1205438.2,0.0,0.0,4.6,1567.0,5.0,-1.0,5.0,8.0,5563488.0,0.0,539566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
113,0.0,1266980.0,1245982.6,11681.0,0.0,6.2,1588.0,5.0,-1.0,7.0,6.0,5384968.0,0.0,620430.0,9172.279999999999,6564.800000000001,-1.0,,,,,,,,,,,,,,,1641907277007.19
114,0.0,1386126.0,1345754.0,722576.0,0.0,5.4,1646.0,5.0,-1.0,6.0,6.0,5654397.0,0.0,746754.0,454920.16000000003,370537.60000000003,-1.0,,,,,,,,,,,,,,,1641907277007.19
115,0.0,1257866.0,1255911.4,0.0,0.0,7.2,1654.0,5.0,-1.0,9.0,9.0,5659611.0,0.0,545767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
116,0.0,1471448.0,1394978.5,628132.0,2186.0,8.0,291.0,6.0,-1.0,9.0,7.0,6585646.0,0.0,660973.0,479851.8500000001,312261.5,-1.0,,,,,,,,,,,,,,,1641907277007.19
117,0.0,1464760.0,1446416.75,238198.0,0.0,6.666666666666667,684.0,6.0,-1.0,8.0,8.0,7071617.0,0.0,475413.0,163830.30000000002,104397.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
118,0.0,1502395.0,1432037.25,1195886.0,0.0,5.5,1807.0,6.0,-1.0,6.0,5.0,7209480.0,0.0,731978.0,674661.9500000001,548391.5,-1.0,,,,,,,,,,,,,,,1641907277007.19
119,0.0,1365113.0,1357520.0,1482045.0,0.0,9.857142857142858,813.0,7.0,-1.0,12.0,11.0,7729716.0,0.0,608328.0,606911.74,563862.4,-1.0,,,,,,,,,,,,,,,1641907277007.19
120,0.0,1506696.0,1465674.5999999999,1453050.0,47010.0,13.75,86.0,8.0,-1.0,17.0,8.0,8793707.0,0.0,703126.0,521938.93,500518.3,-1.0,,,,,,,,,,,,,,,1641907277007.19
121,0.0,1488200.0,1450279.95,1050937.0,8714.0,5.5,886.0,8.0,-1.0,7.0,6.0,9414249.0,0.0,755033.0,623487.4099999999,359179.0999999999,-1.0,,,,,,,,,,,,,,,1641907277007.19
122,0.0,1377928.0,1367685.2,2043331.0,0.0,11.333333333333334,124.0,9.0,-1.0,15.0,13.0,9957647.0,0.0,657265.0,825931.12,684119.2000000001,-1.0,,,,,,,,,,,,,,,1641907277007.19
123,0.0,1468474.0,1445348.0,3837852.0,0.0,7.333333333333333,504.0,9.0,-1.0,10.0,5.0,11334107.0,0.0,705816.0,1123712.8,972394.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
124,0.0,1369148.0,1330437.2,366332.0,14206.0,5.222222222222222,1815.0,9.0,-1.0,7.0,6.0,9863701.0,0.0,639013.0,224439.47999999998,99883.80000000003,-1.0,,,,,,,,,,,,,,,1641907277007.19
125,0.0,1413926.0,1389309.2,1013807.0,0.0,5.111111111111111,1836.0,9.0,-1.0,6.0,4.0,10909804.0,0.0,394958.0,579043.08,290269.80000000005,-1.0,,,,,,,,,,,,,,,1641907277007.19
126,0.0,1387632.0,1371421.65,697619.0,0.0,11.642857142857142,137.0,14.0,-1.0,14.0,10.0,15657530.0,0.0,533781.0,508843.74999999965,92782.90000000014,-1.0,,,,,,,,,,,,,,,1641907277007.19
127,0.0,1509103.0,1491406.3,5670030.0,102158.0,12.933333333333334,102.0,15.0,-1.0,16.0,10.0,18905863.0,0.0,641213.0,968227.66,899202.7999999999,-1.0,,,,,,,,,,,,,,,1641907277007.19
128,0.0,1551657.0,1529797.5,6098965.0,0.0,8.6875,1239.0,16.0,-1.0,15.0,9.0,20339329.0,0.0,549533.0,926906.85,828293.0,-1.0,,,,,,,,,,,,,,,1641907277007.19
