,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,831041.0,831041.0,0.0,0.0,35.0,424.0,1.0,-1.0,35.0,28.0,831041.0,0.0,418016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
11,0.0,899486.0,899486.0,0.0,0.0,15.0,429.0,1.0,-1.0,15.0,9.0,899486.0,0.0,550850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
12,0.0,1049673.0,1049673.0,133294.0,0.0,32.0,435.0,1.0,-1.0,32.0,27.0,1049673.0,0.0,545645.0,133294.0,133294.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
13,0.0,821529.0,821529.0,0.0,1545.0,18.0,519.0,1.0,-1.0,18.0,8.0,821529.0,0.0,513614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
14,0.0,819512.0,819512.0,0.0,0.0,21.0,536.0,1.0,-1.0,21.0,79.0,819512.0,0.0,219179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
15,0.0,997833.0,997833.0,0.0,0.0,19.0,548.0,1.0,-1.0,19.0,13.0,997833.0,0.0,363205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
16,0.0,1040295.0,1040295.0,0.0,0.0,16.0,607.0,1.0,-1.0,16.0,12.0,1040295.0,0.0,372067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
17,0.0,937498.0,937498.0,0.0,0.0,51.0,614.0,1.0,-1.0,51.0,39.0,937498.0,0.0,434848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
18,0.0,865279.0,865279.0,0.0,0.0,41.0,616.0,1.0,-1.0,41.0,46.0,865279.0,0.0,778063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
19,0.0,819351.0,819351.0,0.0,0.0,16.0,736.0,1.0,-1.0,16.0,17.0,819351.0,0.0,583113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
20,0.0,852873.0,852873.0,0.0,0.0,13.0,762.0,1.0,-1.0,13.0,9.0,852873.0,0.0,718438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
21,0.0,846884.0,846884.0,0.0,0.0,13.0,779.0,1.0,-1.0,13.0,5.0,846884.0,0.0,439052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
22,0.0,905231.0,905231.0,0.0,0.0,7.0,787.0,1.0,-1.0,7.0,7.0,905231.0,0.0,197870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
23,0.0,876787.0,876787.0,0.0,0.0,3.0,822.0,1.0,-1.0,3.0,3.0,876787.0,0.0,753554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
24,0.0,947765.0,947765.0,0.0,0.0,8.0,826.0,1.0,-1.0,8.0,4.0,947765.0,0.0,21552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
25,0.0,1191639.0,1191639.0,143207.0,0.0,29.0,860.0,1.0,-1.0,29.0,16.0,1191639.0,0.0,558717.0,143207.0,143207.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
26,0.0,939363.0,939363.0,0.0,0.0,4.0,866.0,1.0,-1.0,4.0,3.0,939363.0,0.0,658853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
27,0.0,805819.0,805819.0,0.0,0.0,13.0,915.0,1.0,-1.0,13.0,8.0,805819.0,0.0,590614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
28,0.0,873500.0,873500.0,0.0,0.0,70.0,1008.0,1.0,-1.0,70.0,38.0,873500.0,0.0,247997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
29,0.0,1041842.0,1041842.0,0.0,0.0,33.0,1011.0,1.0,-1.0,33.0,42.0,1041842.0,0.0,548086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
30,0.0,880678.0,880678.0,0.0,0.0,120.0,1046.0,1.0,-1.0,120.0,94.0,880678.0,0.0,346723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
31,0.0,935704.0,935704.0,0.0,0.0,89.0,1048.0,1.0,-1.0,89.0,31.0,935704.0,0.0,489920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
32,0.0,786656.0,786656.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,2.0,786656.0,0.0,361669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
33,0.0,1009124.0,1009124.0,0.0,0.0,8.0,1128.0,1.0,-1.0,8.0,9.0,1009124.0,0.0,571046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
34,0.0,783104.0,783104.0,0.0,0.0,7.0,1135.0,1.0,-1.0,7.0,5.0,783104.0,0.0,434166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
35,0.0,1256813.0,1256813.0,171915.0,0.0,17.0,1159.0,1.0,-1.0,17.0,17.0,1256813.0,0.0,291722.0,171915.0,171915.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
36,0.0,1074838.0,1074838.0,0.0,0.0,29.0,1209.0,1.0,-1.0,29.0,13.0,1074838.0,0.0,431092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
37,0.0,1326135.0,1326135.0,0.0,0.0,13.0,1378.0,1.0,-1.0,13.0,9.0,1326135.0,0.0,530725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
38,0.0,991246.0,991246.0,0.0,0.0,17.0,1384.0,1.0,-1.0,17.0,9.0,991246.0,0.0,739239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
39,0.0,1070604.0,1070604.0,0.0,0.0,8.0,1386.0,1.0,-1.0,8.0,7.0,1070604.0,0.0,296793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
40,0.0,793814.0,793814.0,0.0,0.0,18.0,1426.0,1.0,-1.0,18.0,9.0,793814.0,0.0,560512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
41,0.0,942616.0,942616.0,0.0,0.0,62.0,1628.0,1.0,-1.0,62.0,82.0,942616.0,0.0,724534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
42,0.0,1263138.0,1263138.0,264205.0,0.0,44.0,1644.0,1.0,-1.0,44.0,65.0,1263138.0,0.0,686177.0,264205.0,264205.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
43,0.0,1061771.0,1061771.0,0.0,0.0,131.0,1647.0,1.0,-1.0,131.0,108.0,1061771.0,0.0,325549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
44,0.0,806716.0,806716.0,0.0,0.0,119.0,1659.0,1.0,-1.0,119.0,115.0,806716.0,0.0,622496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
45,0.0,793938.0,793938.0,0.0,0.0,30.0,1664.0,1.0,-1.0,30.0,30.0,793938.0,0.0,768813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
46,0.0,1026897.0,1026897.0,0.0,0.0,122.0,1678.0,1.0,-1.0,122.0,116.0,1026897.0,0.0,654585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
47,0.0,1090665.0,1090665.0,0.0,0.0,10.0,1732.0,1.0,-1.0,10.0,10.0,1090665.0,0.0,265128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
48,0.0,799817.0,799817.0,0.0,0.0,6.0,1741.0,1.0,-1.0,6.0,5.0,799817.0,0.0,45684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
49,0.0,842798.0,842798.0,0.0,0.0,27.0,1768.0,1.0,-1.0,27.0,14.0,842798.0,0.0,424476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
50,0.0,789707.0,789707.0,0.0,0.0,97.0,1886.0,1.0,-1.0,97.0,48.0,789707.0,0.0,612230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
51,0.0,1010587.0,1000307.0,0.0,0.0,89.5,72.0,2.0,-1.0,107.0,118.0,1815574.0,0.0,588819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
52,0.0,1262843.0,1254578.9,77151.0,0.0,20.5,105.0,2.0,-1.0,30.0,7.0,2360404.0,0.0,264905.0,43818.99,42855.9,-1.0,,,,,,,,,,,,,,,1641907392018.924
53,0.0,1070066.0,1063635.8,0.0,0.0,102.5,117.0,2.0,-1.0,123.0,165.0,2011528.0,0.0,542872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
54,0.0,910139.0,909143.05,0.0,0.0,8.0,246.0,2.0,-1.0,9.0,6.0,1800359.0,0.0,571529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
55,0.0,1339527.0,1331572.7,523127.0,0.0,26.5,307.0,2.0,-1.0,39.0,50.0,2519968.0,0.0,770198.0,430446.41,399427.10000000003,-1.0,,,,,,,,,,,,,,,1641907392018.924
56,0.0,828848.0,826476.2,14673.0,0.0,94.0,378.0,2.0,-1.0,95.0,122.0,1610260.0,0.0,667005.0,14526.27,13205.7,-1.0,,,,,,,,,,,,,,,1641907392018.924
57,0.0,1050363.0,1046152.0,0.0,0.0,52.0,528.0,2.0,-1.0,53.0,32.0,2016506.0,0.0,292723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
58,0.0,960416.0,953197.35,0.0,0.0,126.5,698.0,2.0,-1.0,134.0,116.0,1776459.0,0.0,569571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
59,0.0,1486345.0,1462595.1,533816.0,23004.0,6.0,862.0,2.0,-1.0,6.0,5.0,2497692.0,0.0,775820.0,488860.36,448093.60000000003,-1.0,,,,,,,,,,,,,,,1641907392018.924
60,0.0,1056511.0,1051350.65,0.0,0.0,17.0,911.0,2.0,-1.0,17.0,29.0,2009815.0,0.0,422362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
61,0.0,1093249.0,1082839.6,34544.0,0.0,3.5,1166.0,2.0,-1.0,4.0,3.0,1978310.0,0.0,478880.0,34198.56,31089.600000000002,-1.0,,,,,,,,,,,,,,,1641907392018.924
62,0.0,1077863.0,1071660.5,0.0,0.0,78.5,1298.0,2.0,-1.0,92.0,113.0,2031676.0,0.0,711722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
63,0.0,1045955.0,1035346.1,0.0,10794.0,127.0,1357.0,2.0,-1.0,140.0,150.0,1879732.0,0.0,607950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
64,0.0,1017718.0,1011447.95,0.0,0.0,40.0,1372.0,2.0,-1.0,53.0,17.0,1910035.0,0.0,722211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
65,0.0,1073690.0,1061767.65,0.0,0.0,10.5,1388.0,2.0,-1.0,11.0,9.0,1908933.0,0.0,513686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
66,0.0,838866.0,836978.2,0.0,0.0,12.5,1691.0,2.0,-1.0,15.0,10.0,1639976.0,0.0,299897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
67,0.0,892442.0,887961.1,0.0,0.0,4.5,1764.0,2.0,-1.0,5.0,17.0,1695266.0,0.0,386635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
68,0.0,972908.0,967500.3,0.0,0.0,76.5,1882.0,2.0,-1.0,82.0,91.0,1837662.0,0.0,589099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
69,0.0,1235119.0,1228122.3,275652.0,0.0,28.0,90.0,3.0,-1.0,36.0,50.0,3399892.0,0.0,680019.0,154732.56,148392.6,-1.0,,,,,,,,,,,,,,,1641907392018.924
70,0.0,1179100.0,1167265.3,0.0,0.0,7.666666666666667,131.0,3.0,-1.0,9.0,5.0,3106857.0,0.0,760356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
71,0.0,1340292.0,1326853.1,237041.0,0.0,12.333333333333334,521.0,3.0,-1.0,13.0,1.0,3420103.0,0.0,464428.0,198338.26,168406.6,-1.0,,,,,,,,,,,,,,,1641907392018.924
72,0.0,1357237.0,1339561.2,891672.0,0.0,80.66666666666667,686.0,3.0,-1.0,141.0,81.0,3548479.0,0.0,384504.0,583374.5800000001,528182.8,-1.0,,,,,,,,,,,,,,,1641907392018.924
73,0.0,1400202.0,1393037.0,1032289.0,0.0,130.0,702.0,3.0,-1.0,146.0,72.0,3521598.0,0.0,272466.0,741750.74,657148.4,-1.0,,,,,,,,,,,,,,,1641907392018.924
74,0.0,1206365.0,1201177.5,0.0,0.0,30.0,745.0,3.0,-1.0,34.0,9.0,3428539.0,0.0,659570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
75,0.0,1444799.0,1443988.8,803178.0,0.0,123.66666666666667,1002.0,3.0,-1.0,137.0,167.0,3870998.0,0.0,547768.0,592478.56,508900.60000000003,-1.0,,,,,,,,,,,,,,,1641907392018.924
76,0.0,1114428.0,1100564.6,79.0,0.0,56.0,1055.0,3.0,-1.0,71.0,88.0,3026166.0,0.0,364647.0,77.42,63.2,-1.0,,,,,,,,,,,,,,,1641907392018.924
77,0.0,1275842.0,1243600.2,226990.0,0.0,9.333333333333334,1212.0,3.0,-1.0,10.0,4.0,3142123.0,0.0,171556.0,205889.24,171241.4,-1.0,,,,,,,,,,,,,,,1641907392018.924
78,0.0,1332726.0,1313027.5,73018.0,0.0,111.33333333333333,1331.0,3.0,-1.0,126.0,162.0,3502063.0,0.0,460851.0,27926.38,27029.8,-1.0,,,,,,,,,,,,,,,1641907392018.924
79,0.0,1279804.0,1266942.2,724080.0,0.0,60.0,1360.0,3.0,-1.0,99.0,15.0,3276331.0,0.0,345597.0,540360.96,473490.60000000003,-1.0,,,,,,,,,,,,,,,1641907392018.924
80,0.0,1515646.0,1496752.2,703883.0,0.0,27.0,1411.0,3.0,-1.0,34.0,4.0,3937725.0,0.0,245492.0,605189.02,510221.2,-1.0,,,,,,,,,,,,,,,1641907392018.924
81,0.0,973280.0,972189.5,86366.0,0.0,4.666666666666667,1438.0,3.0,-1.0,5.0,4.0,2876456.0,0.0,723929.0,57251.9,51113.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
82,0.0,1444513.0,1419501.5,263610.0,0.0,77.0,1613.0,3.0,-1.0,100.0,122.0,3830437.0,0.0,726726.0,132900.14,130786.4,-1.0,,,,,,,,,,,,,,,1641907392018.924
83,0.0,1076497.0,1063991.0,0.0,0.0,109.33333333333333,1667.0,3.0,-1.0,119.0,112.0,2831656.0,0.0,669624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
84,0.0,1378759.0,1370141.2,292656.0,0.0,6.333333333333333,1808.0,3.0,-1.0,8.0,3.0,3476438.0,0.0,531089.0,260698.56,217809.6,-1.0,,,,,,,,,,,,,,,1641907392018.924
85,0.0,1428387.0,1386457.5,168781.0,0.0,72.25,83.0,4.0,-1.0,139.0,55.0,4720507.0,0.0,223586.0,151660.18999999997,113015.90000000002,-1.0,,,,,,,,,,,,,,,1641907392018.924
86,0.0,1161618.0,1159364.55,155792.0,0.0,66.5,123.0,4.0,-1.0,125.0,32.0,3936638.0,0.0,354293.0,130307.46999999997,97083.70000000003,-1.0,,,,,,,,,,,,,,,1641907392018.924
87,0.0,1218216.0,1204890.75,748719.0,0.0,14.75,212.0,4.0,-1.0,34.0,14.0,4427608.0,0.0,760977.0,293219.02,278702.2,-1.0,,,,,,,,,,,,,,,1641907392018.924
88,0.0,1259617.0,1248105.25,290578.0,4037.0,71.25,237.0,4.0,-1.0,139.0,19.0,4266798.0,0.0,761899.0,150298.28,141084.80000000002,-1.0,,,,,,,,,,,,,,,1641907392018.924
89,0.0,1334645.0,1326144.8,1086755.0,0.0,17.25,738.0,4.0,-1.0,28.0,10.0,4782765.0,0.0,302416.0,419802.02999999997,399822.3,-1.0,,,,,,,,,,,,,,,1641907392018.924
90,0.0,1166414.0,1150159.8499999999,78538.0,0.0,97.75,1034.0,4.0,-1.0,113.0,123.0,3927894.0,0.0,368667.0,69103.57999999999,51927.80000000001,-1.0,,,,,,,,,,,,,,,1641907392018.924
91,0.0,1020689.0,1008594.6499999999,0.0,0.0,28.25,1070.0,4.0,-1.0,76.0,124.0,3653668.0,0.0,351194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
92,0.0,1457648.0,1453920.0,740039.0,0.0,76.6,1621.0,5.0,-1.0,100.0,61.0,5791221.0,0.0,558456.0,354036.2,307418.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
93,0.0,1562500.0,1550879.25,4659547.0,0.0,112.83333333333333,707.0,6.0,-1.0,136.0,156.0,8315241.0,0.0,730304.0,1526272.25,1334673.5,-1.0,,,,,,,,,,,,,,,1641907392018.924
94,0.0,1469154.0,1465373.5,2050698.0,0.0,73.33333333333333,1026.0,6.0,-1.0,99.0,60.0,7577779.0,0.0,570712.0,974511.3,933312.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
95,0.0,1398041.0,1345446.75,110115.0,0.0,20.5,1490.0,6.0,-1.0,34.0,7.0,6608371.0,0.0,613719.0,97078.05000000002,55057.5,-1.0,,,,,,,,,,,,,,,1641907392018.924
96,0.0,1426346.0,1344004.0999999999,155877.0,0.0,34.714285714285715,716.0,7.0,-1.0,94.0,14.0,7095059.0,0.0,640062.0,66880.31999999999,56875.200000000004,-1.0,,,,,,,,,,,,,,,1641907392018.924
97,0.0,1272262.0,1236512.7999999998,0.0,0.0,87.28571428571429,728.0,7.0,-1.0,135.0,29.0,7411356.0,0.0,508588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392018.924
98,0.0,1519294.0,1516182.7,5423396.0,0.0,82.71428571428571,1320.0,7.0,-1.0,125.0,164.0,9659398.0,0.0,264478.0,1444432.68,1370980.8,-1.0,,,,,,,,,,,,,,,1641907392018.924
99,0.0,1479862.0,1458730.4,1899992.0,0.0,69.625,1680.0,8.0,-1.0,132.0,10.0,10010796.0,0.0,256413.0,778048.0299999999,539926.2999999999,-1.0,,,,,,,,,,,,,,,1641907392018.924
100,0.0,1357800.0,1347665.6,1207442.0,0.0,113.0,386.0,9.0,-1.0,159.0,106.0,10252780.0,0.0,610028.0,526009.32,281716.20000000007,-1.0,,,,,,,,,,,,,,,1641907392018.924
101,0.0,1461184.0,1461018.4,3774541.0,0.0,18.647058823529413,1080.0,17.0,-1.0,43.0,3.0,21014700.0,0.0,502394.0,857657.04,627246.6000000001,-1.0,,,,,,,,,,,,,,,1641907392018.924
102,,,,,,,,,,,,,,,,,,614273887.0,0.0,30945118.0,38.98472075869336,1516354.531000001,1428636.2999999998,877552.8999999999,1562500.0,1562500.0,677962.0,1330582.2660000399,547951.8599999999,0.0,0.5,1641907392018.924
