,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,1368436.0,1346391.4,0.0,0.0,20.8,1523.0,10.0,-1.0,28.0,15.0,11701543.0,0.0,767000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
55,0.0,1104187.0,1094442.7,0.0,0.0,16.9,1534.0,10.0,-1.0,25.0,17.0,9588777.0,0.0,764091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
56,0.0,1394599.0,1378030.5,0.0,0.0,24.818181818181817,653.0,11.0,-1.0,31.0,15.0,12409624.0,0.0,483698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
57,0.0,1322756.0,1283302.5,510564.0,0.0,6.909090909090909,1484.0,11.0,-1.0,11.0,9.0,12255567.0,0.0,453667.0,287652.80000000005,188012.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
58,0.0,1204205.0,1173596.95,0.0,0.0,31.166666666666668,817.0,12.0,-1.0,34.0,28.0,12062986.0,0.0,737950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
59,0.0,1318791.0,1305002.5,0.0,0.0,40.416666666666664,1335.0,12.0,-1.0,74.0,30.0,12975002.0,0.0,764034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
60,0.0,1398031.0,1328754.4,0.0,0.0,15.23076923076923,455.0,13.0,-1.0,18.0,12.0,14544043.0,0.0,709622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
61,0.0,1246028.0,1220204.0,0.0,0.0,20.375,1431.0,16.0,-1.0,31.0,13.0,16136087.0,0.0,730211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
62,0.0,1437974.0,1420524.5,1135572.0,0.0,27.5625,1609.0,16.0,-1.0,32.0,35.0,18274652.0,0.0,675273.0,372840.25,270902.5,-1.0,,,,,,,,,,,,,,,1641905612020.688
63,0.0,1166512.0,1093830.2,0.0,0.0,26.555555555555557,634.0,18.0,-1.0,35.0,31.0,17674777.0,0.0,727830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
64,0.0,1400182.0,1304516.05,804493.0,0.0,20.55,785.0,20.0,-1.0,30.0,20.0,21017312.0,0.0,567531.0,496018.0899999996,25100.200000000357,-1.0,,,,,,,,,,,,,,,1641905612020.688
65,0.0,1451656.0,1430791.0,902327.0,0.0,25.0,104.0,21.0,-1.0,31.0,24.0,24812966.0,0.0,703943.0,408277.2,112595.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
66,0.0,1562500.0,1529125.0,6859587.0,0.0,23.761904761904763,1633.0,21.0,-1.0,31.0,29.0,28354052.0,0.0,604406.0,864799.2000000001,726853.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
67,0.0,1393651.0,1309343.3499999999,756357.0,0.0,15.272727272727273,185.0,22.0,-1.0,22.0,25.0,24253165.0,0.0,564769.0,377218.12999999983,76886.1000000001,-1.0,,,,,,,,,,,,,,,1641905612020.688
68,0.0,1508277.0,1436532.8,2899043.0,0.0,19.92,703.0,25.0,-1.0,30.0,16.0,29510657.0,0.0,706240.0,653926.44,247649.60000000006,-1.0,,,,,,,,,,,,,,,1641905612020.688
69,0.0,1410094.0,1369434.5999999999,691041.0,0.0,20.64,1731.0,25.0,-1.0,30.0,16.0,27701245.0,0.0,574577.0,230249.8799999998,106507.80000000009,-1.0,,,,,,,,,,,,,,,1641905612020.688
70,0.0,1522942.0,1501823.75,7353977.0,0.0,15.961538461538462,478.0,26.0,-1.0,24.0,10.0,32494824.0,0.0,662806.0,1004848.75,718744.5,-1.0,,,,,,,,,,,,,,,1641905612020.688
71,0.0,1442976.0,1417970.15,3018879.0,0.0,23.0,1386.0,32.0,-1.0,30.0,19.0,39981500.0,0.0,507032.0,489345.49000000017,282208.0000000001,-1.0,,,,,,,,,,,,,,,1641905612020.688
72,0.0,1545343.0,1494346.0,4991642.0,0.0,31.5,1037.0,36.0,-1.0,38.0,31.0,45780378.0,0.0,736769.0,747626.3499999995,386279.5,-1.0,,,,,,,,,,,,,,,1641905612020.688
73,0.0,1483693.0,1464797.2,5915017.0,0.0,16.324324324324323,388.0,37.0,-1.0,66.0,10.0,44517042.0,0.0,743812.0,1145892.8800000001,589925.3999999997,-1.0,,,,,,,,,,,,,,,1641905612020.688
74,0.0,1512820.0,1469007.0,3862869.0,0.0,10.21951219512195,507.0,41.0,-1.0,13.0,6.0,49753788.0,0.0,753584.0,513847.0,367668.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
75,0.0,1494343.0,1478905.0,6500215.0,0.0,29.926829268292682,929.0,41.0,-1.0,34.0,28.0,49728311.0,0.0,645024.0,776164.6000000002,495655.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
76,0.0,1535886.0,1434129.1,2825583.0,0.0,26.38095238095238,7.0,42.0,-1.0,33.0,30.0,51478656.0,0.0,702876.0,481847.52999999945,271629.39999999997,-1.0,,,,,,,,,,,,,,,1641905612020.688
77,0.0,1499786.0,1466878.7,8026032.0,0.0,20.372093023255815,252.0,43.0,-1.0,63.0,65.0,52565904.0,0.0,751484.0,1099107.2799999998,581574.0000000003,-1.0,,,,,,,,,,,,,,,1641905612020.688
78,0.0,1557479.0,1480890.75,5997475.0,0.0,13.717391304347826,552.0,46.0,-1.0,52.0,10.0,55767189.0,0.0,596970.0,834243.3499999993,358018.0,-1.0,,,,,,,,,,,,,,,1641905612020.688
79,0.0,1438160.0,1380759.5,1656175.0,0.0,25.68,1075.0,50.0,-1.0,33.0,19.0,56115316.0,0.0,643681.0,377094.75999999995,156768.7,-1.0,,,,,,,,,,,,,,,1641905612020.688
80,0.0,1537642.0,1506067.8,11904091.0,0.0,27.9811320754717,130.0,53.0,-1.0,70.0,16.0,68603893.0,0.0,728744.0,1184074.9999999998,681626.4000000007,-1.0,,,,,,,,,,,,,,,1641905612020.688
81,0.0,1562500.0,1545258.4,15669438.0,0.0,21.859649122807017,1546.0,57.0,-1.0,63.0,30.0,74366714.0,0.0,747397.0,887416.84,657340.3999999999,-1.0,,,,,,,,,,,,,,,1641905612020.688
82,0.0,1518858.0,1457333.85,9446894.0,0.0,27.647058823529413,296.0,68.0,-1.0,42.0,26.0,85343800.0,0.0,552192.0,966328.2899999998,470054.3000000002,-1.0,,,,,,,,,,,,,,,1641905612020.688
83,0.0,1557101.0,1467832.75,6203000.0,0.0,31.397058823529413,852.0,68.0,-1.0,40.0,25.0,79990360.0,0.0,729653.0,624070.2899999996,300129.90000000014,-1.0,,,,,,,,,,,,,,,1641905612020.688
84,0.0,1548443.0,1488415.3,10856081.0,0.0,21.25,1656.0,68.0,-1.0,67.0,13.0,85060908.0,0.0,762894.0,1117719.5499999998,578731.8000000002,-1.0,,,,,,,,,,,,,,,1641905612020.688
85,0.0,1529740.0,1494248.4,21010175.0,0.0,26.15740740740741,1134.0,108.0,-1.0,74.0,39.0,144036275.0,0.0,692020.0,973506.2999999996,617810.5,-1.0,,,,,,,,,,,,,,,1641905612020.688
86,,,,,,,,,,,,,,,,,,1703351155.0,0.0,142167700.0,23.274175199089875,1562500.0,1517327.5500000003,1417757.0,1562500.0,1562500.0,1320385.5,1190612.073000003,909652.2600000012,311749.39999999997,0.5,1641905612020.688
