,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1373048.0,1373048.0,0.0,0.0,3.0,971.0,1.0,-1.0,3.0,2.0,1373048.0,0.0,435315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
22,0.0,839953.0,839953.0,0.0,0.0,4.0,1015.0,1.0,-1.0,4.0,2.0,839953.0,0.0,470330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
23,0.0,781560.0,781560.0,302669.0,3676.0,3.0,1074.0,1.0,-1.0,3.0,2.0,781560.0,0.0,466420.0,302669.0,302669.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
24,0.0,976278.0,976278.0,0.0,0.0,4.0,1081.0,1.0,-1.0,4.0,2.0,976278.0,0.0,704974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
25,0.0,831594.0,831594.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,0.0,831594.0,0.0,10026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
26,0.0,841926.0,841926.0,0.0,0.0,3.0,1237.0,1.0,-1.0,3.0,1.0,841926.0,0.0,95559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
27,0.0,785393.0,785393.0,0.0,0.0,2.0,1268.0,1.0,-1.0,2.0,2.0,785393.0,0.0,413334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
28,0.0,928148.0,928148.0,0.0,0.0,3.0,1346.0,1.0,-1.0,3.0,3.0,928148.0,0.0,494546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
29,0.0,1161711.0,1161711.0,0.0,0.0,4.0,1379.0,1.0,-1.0,4.0,3.0,1161711.0,0.0,584296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
30,0.0,923414.0,923414.0,0.0,0.0,4.0,1406.0,1.0,-1.0,4.0,1.0,923414.0,0.0,11327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
31,0.0,896235.0,896235.0,0.0,0.0,3.0,1424.0,1.0,-1.0,3.0,2.0,896235.0,0.0,283920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
32,0.0,792582.0,792582.0,0.0,0.0,2.0,1435.0,1.0,-1.0,2.0,3.0,792582.0,0.0,334126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
33,0.0,912035.0,912035.0,0.0,0.0,3.0,1520.0,1.0,-1.0,3.0,3.0,912035.0,0.0,97721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
34,0.0,1044374.0,1044374.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,1.0,1044374.0,0.0,13334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
35,0.0,830023.0,830023.0,0.0,0.0,3.0,1627.0,1.0,-1.0,3.0,3.0,830023.0,0.0,16391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
36,0.0,855823.0,855823.0,0.0,0.0,3.0,1734.0,1.0,-1.0,3.0,1.0,855823.0,0.0,633680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
37,0.0,1331881.0,1331881.0,96363.0,428002.0,3.0,1759.0,1.0,-1.0,3.0,4.0,1331881.0,0.0,660774.0,96363.0,96363.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
38,0.0,1021846.0,1021846.0,0.0,0.0,5.0,1772.0,1.0,-1.0,5.0,5.0,1021846.0,0.0,637671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
39,0.0,894422.0,894422.0,0.0,0.0,2.0,1876.0,1.0,-1.0,2.0,2.0,894422.0,0.0,115162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
40,0.0,908275.0,908275.0,0.0,0.0,3.0,1918.0,1.0,-1.0,3.0,3.0,908275.0,0.0,239112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
41,0.0,1062067.0,1050230.3,0.0,0.0,4.5,258.0,2.0,-1.0,6.0,2.0,1887400.0,0.0,10752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
42,0.0,971228.0,968430.75,495542.0,0.0,5.0,337.0,2.0,-1.0,6.0,1.0,1886511.0,0.0,199160.0,484759.5,441231.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
43,0.0,1049405.0,1047325.7,0.0,0.0,4.0,547.0,2.0,-1.0,4.0,2.0,2057224.0,0.0,82849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.012
44,,,,,,,,,,,,,,,,,,249229258.0,6230.0,4107854.0,1.539250897896357,1325334.112000001,925875.6799999999,489826.4,1562500.0,1318029.72,411140.6,530442.8280000238,375.43999999998687,0.0,0.5,1641905024028.012
