,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1093997.0,1093997.0,0.0,0.0,19.0,829.0,1.0,-1.0,19.0,15.0,1093997.0,0.0,773764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
11,0.0,936207.0,936207.0,0.0,4549.0,13.0,831.0,1.0,-1.0,13.0,11.0,936207.0,0.0,642668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
12,0.0,1228998.0,1228998.0,127254.0,38676.0,4.0,966.0,1.0,-1.0,4.0,4.0,1228998.0,0.0,537791.0,127254.0,127254.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
13,0.0,1091458.0,1091458.0,0.0,0.0,4.0,969.0,1.0,-1.0,4.0,8.0,1091458.0,0.0,650548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
14,0.0,1120294.0,1120294.0,391665.0,0.0,31.0,1237.0,1.0,1237.0,31.0,12.0,1120294.0,531.0,449385.0,391665.0,391665.0,1237.0,,,,,,,,,,,,,,,1641904775029.901
15,0.0,878679.0,878679.0,0.0,0.0,28.0,1293.0,1.0,-1.0,28.0,14.0,878679.0,0.0,575957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
16,0.0,890655.0,890655.0,0.0,0.0,15.0,1295.0,1.0,-1.0,15.0,18.0,890655.0,0.0,650536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
17,0.0,877521.0,877521.0,131567.0,0.0,29.0,1307.0,1.0,-1.0,29.0,11.0,877521.0,0.0,425762.0,131567.0,131567.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
18,0.0,1054561.0,1054561.0,0.0,0.0,7.0,1409.0,1.0,-1.0,7.0,6.0,1054561.0,0.0,675898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
19,0.0,1165053.0,1165053.0,820135.0,0.0,34.0,1730.0,1.0,-1.0,34.0,8.0,1165053.0,0.0,274885.0,820135.0,820135.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
20,0.0,1362807.0,1345539.4,1873539.0,0.0,28.0,6.0,2.0,-1.0,40.0,9.0,2380262.0,0.0,438954.0,1115050.6099999999,1082305.1,-1.0,,,,,,,,,,,,,,,1641904775029.901
21,0.0,968186.0,963760.95,0.0,0.0,6.5,313.0,2.0,-1.0,7.0,1.0,1847871.0,0.0,51276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
22,0.0,860064.0,857508.9,0.0,0.0,15.5,603.0,2.0,-1.0,16.0,6.0,1669026.0,0.0,596454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
23,0.0,865022.0,863463.3,0.0,0.0,30.5,801.0,2.0,-1.0,33.0,5.0,1698870.0,0.0,119054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.901
24,0.0,1509394.0,1495220.8,1608547.0,0.0,30.5,981.0,2.0,-1.0,34.0,10.0,2735324.0,0.0,670130.0,1392603.27,1284542.7,-1.0,,,,,,,,,,,,,,,1641904775029.901
25,0.0,998569.0,995924.55,757418.0,0.0,32.5,1434.0,2.0,-1.0,34.0,4.0,1944249.0,0.0,244146.0,478970.83999999997,460555.4,-1.0,,,,,,,,,,,,,,,1641904775029.901
26,0.0,1429541.0,1406223.85,1109174.0,0.0,21.5,1622.0,2.0,-1.0,29.0,6.0,2392739.0,0.0,270062.0,830218.86,779592.6000000001,-1.0,,,,,,,,,,,,,,,1641904775029.901
27,0.0,1378600.0,1347754.2,749386.0,299427.0,7.0,114.0,3.0,-1.0,8.0,3.0,3253650.0,0.0,767620.0,480168.38,436629.80000000005,-1.0,,,,,,,,,,,,,,,1641904775029.901
28,0.0,1336465.0,1320042.2,1536413.0,0.0,26.0,422.0,3.0,-1.0,33.0,7.0,3383343.0,0.0,487989.0,802208.06,777521.6,-1.0,,,,,,,,,,,,,,,1641904775029.901
29,,,,,,,,,,,,,,,,,,265727969.0,4132.0,11990045.0,6.678670360110804,1388584.4360000072,1016699.5600000006,367996.4000000001,1562500.0,1562500.0,715889.6000000003,891281.6200000396,231845.16000000105,0.0,0.5,1641904775029.901
