,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,813595.0,813595.0,0.0,0.0,3.0,1558.0,1.0,-1.0,3.0,2.0,813595.0,0.0,445459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
15,0.0,824879.0,824879.0,0.0,0.0,2.0,1616.0,1.0,-1.0,2.0,2.0,824879.0,0.0,344060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
16,0.0,847390.0,847390.0,0.0,0.0,2.0,1631.0,1.0,-1.0,2.0,1.0,847390.0,0.0,653828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
17,0.0,785300.0,785300.0,0.0,0.0,1.0,1636.0,1.0,-1.0,1.0,1.0,785300.0,0.0,409253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
18,0.0,981265.0,976278.65,0.0,0.0,21.5,532.0,2.0,-1.0,34.0,1.0,1862803.0,0.0,658839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
19,0.0,866320.0,863072.85,0.0,0.0,4.0,997.0,2.0,-1.0,4.0,2.0,1667697.0,0.0,631401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
20,0.0,818729.0,818466.45,149501.0,42412.0,2.0,1079.0,2.0,-1.0,2.0,0.0,1632207.0,0.0,175278.0,148005.99,134550.9,-1.0,,,,,,,,,,,,,,,1641905383029.221
21,0.0,786027.0,785875.6,0.0,0.0,1.0,1334.0,2.0,-1.0,1.0,2.0,1569026.0,0.0,733810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
22,0.0,1074076.0,1071162.25,603180.0,86671.0,2.0,1337.0,2.0,-1.0,2.0,1.0,2089877.0,0.0,651376.0,369897.95999999996,357351.6,-1.0,,,,,,,,,,,,,,,1641905383029.221
23,0.0,1135012.0,1119900.8,0.0,0.0,2.6666666666666665,814.0,3.0,-1.0,3.0,2.0,2993901.0,0.0,703006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
24,0.0,1071471.0,1059864.0,0.0,0.0,2.6666666666666665,933.0,3.0,-1.0,3.0,2.0,2825073.0,0.0,481361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
25,0.0,1109443.0,1098574.9,0.0,0.0,1.6666666666666667,1340.0,3.0,-1.0,2.0,1.0,3074353.0,0.0,764152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
26,0.0,1251085.0,1238739.55,635223.0,0.0,2.0,89.0,4.0,-1.0,4.0,1.0,4226277.0,0.0,751164.0,484205.3499999999,388502.50000000006,-1.0,,,,,,,,,,,,,,,1641905383029.221
27,0.0,1425840.0,1400848.2,1526042.0,0.0,2.0,389.0,4.0,-1.0,3.0,1.0,4767298.0,0.0,586446.0,665863.9199999999,601621.2000000001,-1.0,,,,,,,,,,,,,,,1641905383029.221
28,0.0,1040302.0,1025169.7,91149.0,0.0,2.75,819.0,4.0,-1.0,3.0,2.0,3731356.0,0.0,477273.0,59582.77999999999,47493.8,-1.0,,,,,,,,,,,,,,,1641905383029.221
29,0.0,1345687.0,1337764.6,493411.0,0.0,3.0,937.0,4.0,-1.0,3.0,3.0,4736493.0,0.0,684817.0,376107.30999999994,301770.10000000003,-1.0,,,,,,,,,,,,,,,1641905383029.221
30,0.0,1291849.0,1280149.3,0.0,0.0,1.75,1056.0,4.0,-1.0,3.0,1.0,4581069.0,0.0,613889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
31,0.0,1351289.0,1339347.75,979308.0,0.0,2.3333333333333335,212.0,6.0,-1.0,3.0,2.0,6801373.0,0.0,374455.0,550313.6000000001,420683.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
32,0.0,1476983.0,1471115.0,1676063.0,0.0,1.5,327.0,6.0,-1.0,2.0,1.0,7901155.0,0.0,323413.0,888274.8500000001,780525.5,-1.0,,,,,,,,,,,,,,,1641905383029.221
33,0.0,1394562.0,1392598.0,98873.0,0.0,4.666666666666667,1161.0,6.0,-1.0,15.0,1.0,7852945.0,0.0,726280.0,74263.45000000001,49436.5,-1.0,,,,,,,,,,,,,,,1641905383029.221
34,0.0,1475749.0,1468581.75,0.0,0.0,2.0,1268.0,6.0,-1.0,5.0,3.0,7697213.0,0.0,755895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
35,0.0,1163951.0,1118988.0,0.0,0.0,1.1666666666666667,1505.0,6.0,-1.0,2.0,1.0,5963788.0,0.0,756375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
36,0.0,1226513.0,1226183.0,9033.0,2562.0,1.1428571428571428,269.0,7.0,-1.0,2.0,2.0,7506025.0,0.0,726213.0,8491.019999999995,3613.200000000003,-1.0,,,,,,,,,,,,,,,1641905383029.221
37,0.0,1396689.0,1388844.3,1416394.0,0.0,2.0,583.0,7.0,-1.0,4.0,1.0,8336364.0,0.0,723481.0,699713.1799999999,640989.8,-1.0,,,,,,,,,,,,,,,1641905383029.221
38,0.0,1375213.0,1370910.4,2244239.0,0.0,4.0,699.0,7.0,-1.0,6.0,4.0,8681466.0,0.0,483316.0,738198.5999999999,608739.0000000001,-1.0,,,,,,,,,,,,,,,1641905383029.221
39,0.0,1112605.0,1093719.0999999999,0.0,0.0,1.2857142857142858,756.0,7.0,-1.0,3.0,2.0,7260602.0,0.0,672953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
40,0.0,1150140.0,1147482.3,0.0,0.0,2.142857142857143,871.0,7.0,-1.0,3.0,2.0,7339166.0,0.0,547051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
41,0.0,1431827.0,1426834.1,2044704.0,0.0,2.0,1395.0,7.0,-1.0,3.0,2.0,8479032.0,0.0,660147.0,765243.76,706246.6000000001,-1.0,,,,,,,,,,,,,,,1641905383029.221
42,0.0,1236325.0,1232740.9,0.0,0.0,1.4285714285714286,1448.0,7.0,-1.0,2.0,1.0,8120170.0,0.0,231846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
43,0.0,1279917.0,1265466.3,989565.0,0.0,1.4285714285714286,1563.0,7.0,-1.0,2.0,1.0,8309416.0,0.0,378858.0,737740.3799999997,439564.80000000016,-1.0,,,,,,,,,,,,,,,1641905383029.221
44,0.0,1156510.0,1140634.7,0.0,0.0,1.375,27.0,8.0,-1.0,3.0,1.0,7787153.0,0.0,231776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.221
45,0.0,1432915.0,1421567.3,405460.0,0.0,1.875,153.0,8.0,-1.0,2.0,1.0,8900365.0,0.0,337074.0,197338.28999999998,162843.9,-1.0,,,,,,,,,,,,,,,1641905383029.221
46,0.0,1480603.0,1440211.0,2632025.0,0.0,2.111111111111111,1212.0,9.0,-1.0,3.0,0.0,10765911.0,0.0,206986.0,992762.96,755711.6000000001,-1.0,,,,,,,,,,,,,,,1641905383029.221
47,,,,,,,,,,,,,,,,,,369773073.0,1948.0,16363307.0,1.3607487237663074,1476042.6920000003,1372315.7399999995,750166.7999999998,1357059.0840000112,973003.9199999991,533065.0,802369.6240000364,378304.63999999885,0.0,0.5,1641905383029.221
