,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,815075.0,815075.0,0.0,0.0,42.0,929.0,1.0,-1.0,42.0,46.0,815075.0,0.0,554555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
11,0.0,784868.0,784868.0,0.0,0.0,55.0,938.0,1.0,-1.0,55.0,45.0,784868.0,0.0,659094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
12,0.0,879436.0,879436.0,0.0,0.0,55.0,1159.0,1.0,-1.0,55.0,47.0,879436.0,0.0,542688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
13,0.0,873878.0,873878.0,0.0,0.0,18.0,1240.0,1.0,-1.0,18.0,18.0,873878.0,0.0,682170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
14,0.0,963345.0,963345.0,0.0,0.0,18.0,1242.0,1.0,-1.0,18.0,18.0,963345.0,0.0,689334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
15,0.0,792170.0,792170.0,0.0,0.0,21.0,1287.0,1.0,-1.0,21.0,27.0,792170.0,0.0,558253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
16,0.0,802482.0,802482.0,0.0,0.0,25.0,1327.0,1.0,-1.0,25.0,28.0,802482.0,0.0,779980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
17,0.0,846223.0,846223.0,0.0,0.0,30.0,1510.0,1.0,-1.0,30.0,33.0,846223.0,0.0,464578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
18,0.0,821633.0,821633.0,0.0,0.0,40.0,1620.0,1.0,-1.0,40.0,45.0,821633.0,0.0,674147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
19,0.0,844336.0,844336.0,0.0,0.0,19.0,1705.0,1.0,-1.0,19.0,18.0,844336.0,0.0,710660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
20,0.0,895281.0,890271.8,0.0,0.0,36.0,59.0,2.0,-1.0,37.0,36.0,1690378.0,0.0,560891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
21,0.0,957935.0,952364.05,0.0,0.0,16.0,160.0,2.0,-1.0,18.0,13.0,1804451.0,0.0,532377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
22,0.0,1068560.0,1064827.05,0.0,0.0,23.0,200.0,2.0,-1.0,25.0,17.0,2062461.0,0.0,774417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
23,0.0,1046995.0,1038896.6,0.0,0.0,17.5,203.0,2.0,-1.0,18.0,18.0,1932022.0,0.0,703520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
24,0.0,971103.0,970300.45,158988.0,21259.0,15.5,213.0,2.0,-1.0,17.0,13.0,1926155.0,0.0,729945.0,83448.3,82722.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
25,0.0,1002008.0,996636.55,0.0,0.0,37.5,595.0,2.0,-1.0,38.0,38.0,1896587.0,0.0,716735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
26,0.0,880746.0,877924.8,0.0,0.0,16.5,769.0,2.0,-1.0,17.0,27.0,1705068.0,0.0,658774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
27,0.0,969243.0,966574.95,0.0,0.0,35.5,865.0,2.0,-1.0,36.0,34.0,1885125.0,0.0,729727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
28,0.0,944539.0,943068.4,0.0,0.0,51.5,925.0,2.0,-1.0,53.0,45.0,1859666.0,0.0,759814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
29,0.0,959665.0,954803.25,0.0,0.0,33.0,1041.0,2.0,-1.0,34.0,31.0,1822095.0,0.0,673335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
30,0.0,912778.0,910946.7,0.0,0.0,71.0,1162.0,2.0,-1.0,75.0,48.0,1788930.0,0.0,553771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
31,0.0,1019816.0,1014709.75,0.0,0.0,24.0,1251.0,2.0,-1.0,26.0,17.0,1937507.0,0.0,693198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
32,0.0,984410.0,974449.1,0.0,0.0,30.0,1266.0,2.0,-1.0,30.0,31.0,1769602.0,0.0,773722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
33,0.0,1143216.0,1128249.6,0.0,0.0,32.0,1532.0,2.0,-1.0,32.0,31.0,1987104.0,0.0,737699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
34,0.0,1022809.0,1013258.2,78752.0,31237.0,55.5,1614.0,2.0,-1.0,61.0,44.0,1854602.0,0.0,746140.0,77964.48,70876.8,-1.0,,,,,,,,,,,,,,,1641905944017.284
35,0.0,954017.0,948099.9,0.0,0.0,35.5,1886.0,2.0,-1.0,36.0,36.0,1789692.0,0.0,743858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
36,0.0,862893.0,859491.2,0.0,0.0,40.0,1895.0,2.0,-1.0,42.0,0.0,1657750.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
37,0.0,996355.0,995838.4,0.0,0.0,35.333333333333336,63.0,3.0,-1.0,36.0,33.0,2949763.0,0.0,452511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
38,0.0,979060.0,971412.7,0.0,0.0,36.333333333333336,520.0,3.0,-1.0,37.0,35.0,2708415.0,0.0,502753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
39,0.0,882588.0,882054.1,0.0,0.0,36.333333333333336,590.0,3.0,-1.0,39.0,37.0,2596548.0,0.0,727180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
40,0.0,1195538.0,1180094.5,0.0,0.0,28.0,616.0,3.0,-1.0,30.0,31.0,3053791.0,0.0,752603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
41,0.0,978416.0,974526.1,0.0,0.0,22.333333333333332,632.0,3.0,-1.0,25.0,16.0,2777589.0,0.0,611767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
42,0.0,1221332.0,1187727.9,0.0,0.0,31.666666666666668,1258.0,3.0,-1.0,35.0,32.0,2961575.0,0.0,659729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
43,0.0,1192147.0,1174958.5,0.0,0.0,31.666666666666668,1519.0,3.0,-1.0,34.0,35.0,3132963.0,0.0,703499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
44,0.0,910148.0,908654.9,0.0,0.0,15.75,781.0,4.0,-1.0,17.0,15.0,3524462.0,0.0,475004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
45,0.0,1099165.0,1097676.55,0.0,0.0,42.5,945.0,4.0,-1.0,43.0,40.0,3874968.0,0.0,568779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
46,0.0,1289151.0,1259446.2,0.0,0.0,34.75,971.0,4.0,-1.0,36.0,34.0,4364619.0,0.0,660075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
47,0.0,1069491.0,1061582.85,0.0,0.0,32.25,1210.0,4.0,-1.0,34.0,35.0,3892305.0,0.0,657024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
48,0.0,1089584.0,1084567.7,0.0,0.0,32.25,1496.0,4.0,-1.0,34.0,31.0,3842875.0,0.0,599062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
49,0.0,1111338.0,1080471.15,322822.0,0.0,12.0,1585.0,4.0,-1.0,14.0,11.0,3702148.0,0.0,660609.0,214187.46999999997,182340.7,-1.0,,,,,,,,,,,,,,,1641905944017.284
50,0.0,1270235.0,1259188.8,376443.0,0.0,35.2,465.0,5.0,-1.0,48.0,49.0,5409095.0,0.0,706476.0,254359.16,201161.60000000003,-1.0,,,,,,,,,,,,,,,1641905944017.284
51,0.0,1114527.0,1092661.8,0.0,0.0,31.2,876.0,5.0,-1.0,33.0,32.0,4574588.0,0.0,573335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
52,0.0,896112.0,893407.0,0.0,0.0,42.8,1395.0,5.0,-1.0,48.0,39.0,4284385.0,0.0,705461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
53,0.0,851112.0,850349.75,0.0,0.0,33.333333333333336,869.0,6.0,-1.0,37.0,29.0,4912034.0,0.0,634147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
54,0.0,1244677.0,1198715.25,0.0,0.0,27.666666666666668,1449.0,6.0,-1.0,30.0,32.0,5863463.0,0.0,480105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
55,0.0,1418277.0,1363842.9,603457.0,0.0,31.142857142857142,142.0,7.0,-1.0,34.0,25.0,7848276.0,0.0,734003.0,198927.99999999997,174196.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
56,0.0,1185649.0,1151008.9,0.0,0.0,26.714285714285715,620.0,7.0,-1.0,32.0,19.0,6985389.0,0.0,727647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
57,0.0,1234032.0,1204248.75,0.0,0.0,34.5,131.0,10.0,-1.0,36.0,34.0,10087696.0,0.0,680946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
58,0.0,1346147.0,1268901.5,0.0,0.0,16.0,642.0,11.0,-1.0,24.0,14.0,11814147.0,0.0,761763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
59,0.0,1378066.0,1338029.8499999999,1116918.0,0.0,31.75,107.0,12.0,-1.0,35.0,29.0,13607186.0,0.0,713967.0,411927.78,315046.20000000007,-1.0,,,,,,,,,,,,,,,1641905944017.284
60,0.0,1468343.0,1380519.5499999998,144003.0,0.0,12.833333333333334,216.0,12.0,-1.0,16.0,11.0,13210656.0,0.0,411768.0,96263.01000000004,36807.30000000002,-1.0,,,,,,,,,,,,,,,1641905944017.284
61,0.0,1340808.0,1336804.0,178618.0,0.0,40.5,689.0,12.0,-1.0,43.0,36.0,13750897.0,0.0,581219.0,114511.47000000004,43489.000000000015,-1.0,,,,,,,,,,,,,,,1641905944017.284
62,0.0,1402836.0,1381783.0999999999,1725273.0,0.0,40.666666666666664,956.0,12.0,-1.0,46.0,36.0,14146827.0,0.0,679396.0,746033.5600000002,439792.8000000001,-1.0,,,,,,,,,,,,,,,1641905944017.284
63,0.0,1420077.0,1406323.7,35456.0,0.0,11.25,1591.0,12.0,-1.0,14.0,12.0,13730978.0,0.0,660260.0,23702.02000000001,9062.100000000004,-1.0,,,,,,,,,,,,,,,1641905944017.284
64,0.0,1450846.0,1421461.0,508758.0,0.0,31.923076923076923,600.0,13.0,-1.0,36.0,30.0,15302424.0,0.0,759285.0,276409.7999999999,149223.8000000001,-1.0,,,,,,,,,,,,,,,1641905944017.284
65,0.0,1312770.0,1291391.5,0.0,0.0,54.357142857142854,40.0,14.0,-1.0,75.0,36.0,15311594.0,0.0,542485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
66,0.0,1336744.0,1313864.65,57807.0,0.0,24.428571428571427,1272.0,14.0,-1.0,33.0,28.0,15414852.0,0.0,762770.0,38143.50999999998,11491.900000000018,-1.0,,,,,,,,,,,,,,,1641905944017.284
67,0.0,1433121.0,1414493.25,1520578.0,27797.0,27.75,1067.0,16.0,-1.0,32.0,21.0,18693503.0,0.0,686585.0,522544.79999999993,325649.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
68,0.0,1450688.0,1393861.25,678011.0,0.0,12.0625,1139.0,16.0,-1.0,15.0,29.0,18737798.0,0.0,697410.0,272853.25,144657.5,-1.0,,,,,,,,,,,,,,,1641905944017.284
69,0.0,1493455.0,1459984.75,3648713.0,0.0,35.0,1193.0,16.0,-1.0,39.0,29.0,20824524.0,0.0,722641.0,691067.1499999999,544976.5,-1.0,,,,,,,,,,,,,,,1641905944017.284
70,0.0,1483006.0,1440984.4,382490.0,0.0,19.941176470588236,1085.0,17.0,-1.0,29.0,12.0,19046046.0,0.0,533987.0,222688.75999999998,59399.000000000044,-1.0,,,,,,,,,,,,,,,1641905944017.284
71,0.0,1562500.0,1551405.8,4398778.0,0.0,41.611111111111114,1624.0,18.0,-1.0,46.0,39.0,21949700.0,0.0,574829.0,1141336.7399999993,765040.2000000001,-1.0,,,,,,,,,,,,,,,1641905944017.284
72,0.0,1378850.0,1264106.1500000001,168313.0,0.0,15.35,1106.0,20.0,-1.0,19.0,11.0,20312311.0,0.0,603045.0,106696.90999999992,4780.100000000068,-1.0,,,,,,,,,,,,,,,1641905944017.284
73,0.0,1507696.0,1450593.15,1426228.0,0.0,29.5,1217.0,22.0,-1.0,38.0,19.0,26628367.0,0.0,732545.0,422047.8099999998,203868.80000000005,-1.0,,,,,,,,,,,,,,,1641905944017.284
74,0.0,1441920.0,1428173.7,2124836.0,0.0,27.347826086956523,363.0,23.0,-1.0,34.0,17.0,27179338.0,0.0,700584.0,557380.7400000002,250681.20000000004,-1.0,,,,,,,,,,,,,,,1641905944017.284
75,0.0,1521608.0,1450759.45,916525.0,0.0,13.458333333333334,897.0,24.0,-1.0,17.0,10.0,28206533.0,0.0,736597.0,310952.68999999994,120386.19999999998,-1.0,,,,,,,,,,,,,,,1641905944017.284
76,0.0,1504210.0,1459868.5999999999,5477601.0,0.0,47.16,1167.0,25.0,-1.0,64.0,38.0,31079238.0,0.0,775885.0,1037130.8799999994,555864.6000000003,-1.0,,,,,,,,,,,,,,,1641905944017.284
77,0.0,1520493.0,1511290.25,7929611.0,0.0,46.88461538461539,525.0,26.0,-1.0,80.0,32.0,34092447.0,0.0,432245.0,1203028.0,1035596.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
78,0.0,1315038.0,1238938.25,0.0,0.0,23.692307692307693,1292.0,26.0,-1.0,34.0,27.0,26211364.0,0.0,722662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
79,0.0,1562500.0,1493651.35,2856144.0,0.0,15.642857142857142,655.0,28.0,-1.0,27.0,26.0,34386003.0,0.0,737875.0,534600.74,239544.60000000012,-1.0,,,,,,,,,,,,,,,1641905944017.284
80,0.0,1426270.0,1411342.2,2216998.0,0.0,43.0,0.0,37.0,-1.0,53.0,42.0,44468005.0,0.0,727791.0,282125.88,209572.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
81,0.0,1549453.0,1503282.7999999998,8051255.0,0.0,25.216216216216218,1329.0,37.0,-1.0,37.0,15.0,48673942.0,0.0,594658.0,857242.8800000001,572751.2,-1.0,,,,,,,,,,,,,,,1641905944017.284
82,0.0,1488201.0,1472967.4,6202555.0,0.0,15.564102564102564,1797.0,39.0,-1.0,19.0,29.0,46816938.0,0.0,747143.0,1112779.4199999995,456574.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
83,0.0,1546071.0,1514124.2,9958901.0,0.0,29.6,1656.0,40.0,-1.0,38.0,15.0,54309325.0,0.0,630130.0,995795.0,729449.7000000001,-1.0,,,,,,,,,,,,,,,1641905944017.284
84,0.0,1508375.0,1480268.0,6105404.0,0.0,37.651162790697676,1402.0,43.0,-1.0,43.0,32.0,54988568.0,0.0,637546.0,788793.4199999999,443473.40000000026,-1.0,,,,,,,,,,,,,,,1641905944017.284
85,0.0,1544134.0,1539216.2,9849560.0,30744.0,18.627906976744185,1535.0,43.0,-1.0,33.0,6.0,59439423.0,0.0,715421.0,768141.3799999994,551070.8,-1.0,,,,,,,,,,,,,,,1641905944017.284
86,0.0,1543842.0,1517545.2,9457669.0,0.0,26.866666666666667,316.0,45.0,-1.0,34.0,18.0,59001227.0,0.0,711276.0,732138.9600000003,562652.4,-1.0,,,,,,,,,,,,,,,1641905944017.284
87,0.0,1513213.0,1506621.6,10823353.0,0.0,32.15555555555556,977.0,45.0,-1.0,37.0,32.0,60619275.0,0.0,535943.0,940221.8400000005,632280.6000000001,-1.0,,,,,,,,,,,,,,,1641905944017.284
88,0.0,1490148.0,1475742.6,4198178.0,0.0,40.333333333333336,1838.0,45.0,-1.0,72.0,37.0,54614789.0,0.0,719287.0,542936.6800000003,331058.40000000014,-1.0,,,,,,,,,,,,,,,1641905944017.284
89,0.0,1540843.0,1481007.3,6649554.0,0.0,43.787234042553195,472.0,47.0,-1.0,57.0,37.0,59116393.0,0.0,725943.0,1006829.4599999998,469340.19999999995,-1.0,,,,,,,,,,,,,,,1641905944017.284
90,0.0,1562500.0,1475930.7999999998,3655213.0,0.0,30.52,707.0,50.0,-1.0,38.0,28.0,58965806.0,0.0,598485.0,1038341.0999999994,164865.20000000004,-1.0,,,,,,,,,,,,,,,1641905944017.284
91,0.0,1509623.0,1450965.65,10657698.0,0.0,44.38461538461539,254.0,52.0,-1.0,60.0,30.0,66052390.0,0.0,752182.0,903953.28,546789.7,-1.0,,,,,,,,,,,,,,,1641905944017.284
92,0.0,1560410.0,1514163.8,16911599.0,0.0,30.73846153846154,794.0,65.0,-1.0,46.0,29.0,84609205.0,0.0,501762.0,1257707.0399999998,835227.4,-1.0,,,,,,,,,,,,,,,1641905944017.284
93,0.0,1562500.0,1493320.0,17918280.0,0.0,27.424242424242426,397.0,66.0,-1.0,41.0,21.0,90558454.0,0.0,771987.0,1291676.749999999,718718.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
94,0.0,1526414.0,1508050.45,17225250.0,11550.0,28.541666666666668,1721.0,72.0,-1.0,38.0,22.0,94202545.0,0.0,621615.0,901557.3200000019,608074.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
95,,,,,,,,,,,,,,,,,,1851949076.0,0.0,176839177.0,29.79124934106484,1562500.0,1525799.6,1442588.6,1562500.0,1562500.0,1473393.0,1255784.1200000392,1017951.1199999995,364370.0000000001,0.5,1641905944017.284
