,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,804966.0,804966.0,0.0,0.0,1.0,1760.0,1.0,-1.0,1.0,1.0,804966.0,0.0,703198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
24,0.0,961162.0,961162.0,0.0,0.0,1.0,1780.0,1.0,-1.0,1.0,1.0,961162.0,0.0,595810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
25,0.0,993579.0,985294.3,62898.0,36153.0,98.5,126.0,2.0,-1.0,100.0,32.0,1821464.0,0.0,326553.0,62269.02,56608.200000000004,-1.0,,,,,,,,,,,,,,,1641904439032.365
26,0.0,894776.0,891170.1,0.0,0.0,104.0,198.0,2.0,-1.0,118.0,23.0,1717434.0,0.0,292837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
27,0.0,1153794.0,1140748.65,0.0,0.0,1.5,412.0,2.0,-1.0,2.0,4.0,2046681.0,0.0,433416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
28,0.0,895379.0,895116.4,0.0,0.0,1.0,417.0,2.0,-1.0,1.0,1.0,1785506.0,0.0,309173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
29,0.0,1113642.0,1111660.9,106041.0,60953.0,2.5,518.0,2.0,-1.0,3.0,2.0,2187662.0,0.0,378297.0,104980.59,95436.90000000001,-1.0,,,,,,,,,,,,,,,1641904439032.365
30,0.0,940159.0,932587.1,0.0,0.0,104.5,541.0,2.0,-1.0,107.0,40.0,1728880.0,0.0,391926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
31,0.0,1053545.0,1053429.2,791168.0,177803.0,17.5,987.0,2.0,-1.0,30.0,2.0,2104774.0,0.0,742621.0,483407.68,467276.80000000005,-1.0,,,,,,,,,,,,,,,1641904439032.365
32,0.0,1058281.0,1057243.0,0.0,0.0,2.0,1001.0,2.0,-1.0,2.0,2.0,2095802.0,0.0,447515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
33,0.0,1296228.0,1295776.55,1587227.0,222852.0,84.0,1152.0,2.0,-1.0,113.0,12.0,2583427.0,0.0,722997.0,812632.85,809139.5,-1.0,,,,,,,,,,,,,,,1641904439032.365
34,0.0,1028095.0,1015766.85,94024.0,39724.0,104.0,1163.0,2.0,-1.0,107.0,33.0,1809627.0,0.0,394647.0,77579.18,71964.8,-1.0,,,,,,,,,,,,,,,1641904439032.365
35,0.0,1120112.0,1117524.05,749835.0,198720.0,441.5,1472.0,2.0,-1.0,470.0,448.0,2188465.0,0.0,520828.0,490854.93,469560.30000000005,-1.0,,,,,,,,,,,,,,,1641904439032.365
36,0.0,1123160.0,1120409.15,602689.0,8641.0,94.5,1485.0,2.0,-1.0,122.0,38.0,2191303.0,0.0,470888.0,371724.67000000004,358797.7,-1.0,,,,,,,,,,,,,,,1641904439032.365
37,0.0,1141195.0,1131725.65,0.0,0.0,89.5,1516.0,2.0,-1.0,125.0,25.0,2093003.0,0.0,418190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
38,0.0,1039837.0,1038900.65,0.0,0.0,5.0,1581.0,2.0,-1.0,6.0,3.0,2060947.0,0.0,706004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
39,0.0,1092899.0,1091169.95,0.0,0.0,7.0,1584.0,2.0,-1.0,9.0,0.0,2151217.0,0.0,309390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
40,0.0,1008083.0,999112.6,220154.0,6348.0,108.5,1693.0,2.0,-1.0,124.0,25.0,1836758.0,0.0,213720.0,132329.86,128242.6,-1.0,,,,,,,,,,,,,,,1641904439032.365
41,0.0,848349.0,845698.25,0.0,0.0,97.5,1727.0,2.0,-1.0,114.0,21.0,1643683.0,0.0,261199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
42,0.0,960006.0,954071.35,0.0,0.0,110.5,1741.0,2.0,-1.0,115.0,31.0,1801319.0,0.0,302419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
43,0.0,956118.0,948390.6,0.0,0.0,11.5,1786.0,2.0,-1.0,15.0,14.0,1757688.0,0.0,303029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.365
44,0.0,1107483.0,1088227.4,361712.0,16741.0,2.0,990.0,3.0,-1.0,2.0,1.0,2921409.0,0.0,764885.0,181929.53999999998,169244.4,-1.0,,,,,,,,,,,,,,,1641904439032.365
45,0.0,1071353.0,1059070.9,537130.0,0.0,35.333333333333336,1055.0,3.0,-1.0,52.0,48.0,2916579.0,0.0,362694.0,252998.14,244152.4,-1.0,,,,,,,,,,,,,,,1641904439032.365
46,0.0,1341949.0,1309659.8499999999,1664520.0,0.0,96.5,530.0,4.0,-1.0,125.0,49.0,4386754.0,0.0,355649.0,910339.5999999999,776479.0000000001,-1.0,,,,,,,,,,,,,,,1641904439032.365
47,0.0,1353100.0,1349682.5,2190186.0,4201.0,12.666666666666666,1075.0,6.0,-1.0,36.0,12.0,7195144.0,0.0,474716.0,765296.65,742433.5,-1.0,,,,,,,,,,,,,,,1641904439032.365
48,0.0,1452793.0,1445822.75,1504126.0,0.0,2.125,1404.0,8.0,-1.0,4.0,1.0,9765073.0,0.0,666339.0,389931.57,385301.7,-1.0,,,,,,,,,,,,,,,1641904439032.365
49,,,,,,,,,,,,,,,,,,227802707.0,93.0,14286796.0,43.50291467938527,1362194.6920000208,1141529.3199999996,380183.80000000045,922325.8740000015,485626.3399999994,158539.60000000018,778630.91000001,247254.939999999,0.0,0.5,1641904439032.365
