,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1230331.0,1230331.0,571105.0,0.0,31.0,807.0,1.0,-1.0,31.0,13.0,1230331.0,0.0,312303.0,571105.0,571105.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
11,0.0,810519.0,810519.0,0.0,0.0,14.0,826.0,1.0,-1.0,14.0,13.0,810519.0,0.0,519193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
12,0.0,1035740.0,1035740.0,0.0,0.0,7.0,870.0,1.0,-1.0,7.0,7.0,1035740.0,0.0,71168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
13,0.0,808204.0,808204.0,0.0,0.0,9.0,899.0,1.0,-1.0,9.0,3.0,808204.0,0.0,210153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
14,0.0,1414330.0,1414330.0,332781.0,0.0,29.0,914.0,1.0,-1.0,29.0,13.0,1414330.0,0.0,643666.0,332781.0,332781.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
15,0.0,1366296.0,1366296.0,61643.0,0.0,11.0,1061.0,1.0,-1.0,11.0,12.0,1366296.0,0.0,337107.0,61643.0,61643.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
16,0.0,955449.0,955449.0,0.0,0.0,5.0,1092.0,1.0,-1.0,5.0,5.0,955449.0,0.0,320047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
17,0.0,820981.0,820981.0,0.0,0.0,13.0,1111.0,1.0,-1.0,13.0,2.0,820981.0,0.0,153790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
18,0.0,914067.0,914067.0,0.0,0.0,5.0,1128.0,1.0,-1.0,5.0,11.0,914067.0,0.0,181188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
19,0.0,861377.0,861377.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,6.0,861377.0,0.0,116077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
20,0.0,806833.0,806833.0,0.0,0.0,11.0,1369.0,1.0,-1.0,11.0,7.0,806833.0,0.0,402982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
21,0.0,1211927.0,1211927.0,0.0,0.0,13.0,1399.0,1.0,-1.0,13.0,4.0,1211927.0,0.0,401011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
22,0.0,1309204.0,1309204.0,978494.0,0.0,37.0,1411.0,1.0,-1.0,37.0,12.0,1309204.0,0.0,341505.0,978494.0,978494.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
23,0.0,835334.0,835334.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,1.0,835334.0,0.0,594708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
24,0.0,961159.0,961159.0,0.0,0.0,2.0,1590.0,1.0,-1.0,2.0,1.0,961159.0,0.0,132582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
25,0.0,863193.0,863193.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,3.0,863193.0,0.0,344191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
26,0.0,804344.0,804344.0,364624.0,0.0,3.0,1855.0,1.0,-1.0,3.0,1.0,804344.0,0.0,68686.0,364624.0,364624.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
27,0.0,1080425.0,1068030.5,212719.0,0.0,7.5,498.0,2.0,-1.0,9.0,5.0,1912960.0,0.0,188927.0,201836.49,184299.9,-1.0,,,,,,,,,,,,,,,1641904857030.958
28,0.0,922040.0,915633.8,804217.0,0.0,30.5,522.0,2.0,-1.0,32.0,39.0,1715956.0,0.0,386809.0,569127.45,538450.5,-1.0,,,,,,,,,,,,,,,1641904857030.958
29,0.0,1451125.0,1430713.2,1618989.0,0.0,36.5,1047.0,2.0,-1.0,45.0,4.0,2494014.0,0.0,321022.0,1200612.01,1128774.1,-1.0,,,,,,,,,,,,,,,1641904857030.958
30,0.0,1309690.0,1294677.7,1217523.0,0.0,15.5,1456.0,2.0,-1.0,18.0,6.0,2319134.0,0.0,105032.0,689568.87,674726.7,-1.0,,,,,,,,,,,,,,,1641904857030.958
31,0.0,1486962.0,1481830.6,2050829.0,0.0,28.333333333333332,1600.0,3.0,-1.0,41.0,7.0,4035434.0,0.0,425198.0,1248698.5,1164967.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
32,0.0,1544582.0,1519997.45,3009772.0,0.0,28.5,64.0,4.0,-1.0,35.0,13.0,4913397.0,0.0,579143.0,1136655.97,1103850.7,-1.0,,,,,,,,,,,,,,,1641904857030.958
33,,,,,,,,,,,,,,,,,,294373623.0,6556.0,14928376.0,6.401129943502825,1453060.1980000113,1004518.3399999997,382640.4,1562500.0,1562500.0,592347.2000000005,1143988.8220000216,251034.5999999987,0.0,0.5,1641904857030.958
