,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,793892.0,793892.0,0.0,0.0,15.0,1230.0,1.0,-1.0,15.0,15.0,793892.0,0.0,434337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
24,0.0,936418.0,936418.0,0.0,0.0,6.0,1321.0,1.0,-1.0,6.0,6.0,936418.0,0.0,556120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
25,0.0,1184255.0,1184255.0,0.0,0.0,5.0,1323.0,1.0,-1.0,5.0,5.0,1184255.0,0.0,581239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
26,0.0,1293683.0,1293683.0,666464.0,0.0,3.0,1480.0,1.0,-1.0,3.0,2.0,1293683.0,0.0,284476.0,666464.0,666464.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
27,0.0,879413.0,879413.0,33234.0,0.0,1.0,1720.0,1.0,-1.0,1.0,0.0,879413.0,0.0,50513.0,33234.0,33234.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
28,0.0,1205065.0,1203505.5,73515.0,0.0,5.5,14.0,2.0,-1.0,6.0,3.0,2378940.0,0.0,680717.0,64927.11,59753.1,-1.0,,,,,,,,,,,,,,,1641905111036.891
29,0.0,1245526.0,1244164.15,0.0,0.0,13.0,114.0,2.0,-1.0,14.0,10.0,2463815.0,0.0,484184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
30,0.0,1070354.0,1057831.45,0.0,0.0,8.0,355.0,2.0,-1.0,8.0,8.0,1890257.0,0.0,571805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
31,0.0,1051885.0,1041133.1,220356.0,0.0,12.5,564.0,2.0,-1.0,14.0,7.0,1888732.0,0.0,475367.0,147575.78,140706.8,-1.0,,,,,,,,,,,,,,,1641905111036.891
32,0.0,1185395.0,1182001.5,30766.0,0.0,7.0,585.0,2.0,-1.0,8.0,3.0,2302920.0,0.0,636055.0,30458.34,27689.4,-1.0,,,,,,,,,,,,,,,1641905111036.891
33,0.0,910199.0,906233.65,0.0,0.0,14.5,660.0,2.0,-1.0,15.0,15.0,1741091.0,0.0,739514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
34,0.0,868750.0,868698.45,0.0,0.0,4.0,712.0,2.0,-1.0,4.0,3.0,1736469.0,0.0,699348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
35,0.0,1123726.0,1122746.35,0.0,0.0,7.0,750.0,2.0,-1.0,8.0,8.0,2227859.0,0.0,628849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
36,0.0,1007122.0,997959.95,392.0,76.0,11.5,763.0,2.0,-1.0,12.0,6.0,1831003.0,0.0,751067.0,379.26,345.6,-1.0,,,,,,,,,,,,,,,1641905111036.891
37,0.0,1382208.0,1376146.2,746255.0,0.0,7.0,770.0,2.0,-1.0,7.0,8.0,2643180.0,0.0,595687.0,430416.83,419894.3,-1.0,,,,,,,,,,,,,,,1641905111036.891
38,0.0,1041272.0,1040799.35,61919.0,0.0,3.5,848.0,2.0,-1.0,4.0,2.0,2073091.0,0.0,642451.0,54685.79,50327.9,-1.0,,,,,,,,,,,,,,,1641905111036.891
39,0.0,1040518.0,1034622.3,0.0,0.0,3.5,937.0,2.0,-1.0,4.0,1.0,1963122.0,0.0,427478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
40,0.0,1248864.0,1225968.0,539314.0,118711.0,8.5,1159.0,2.0,-1.0,9.0,6.0,2039808.0,0.0,415567.0,450886.44,417599.4,-1.0,,,,,,,,,,,,,,,1641905111036.891
41,0.0,805177.0,804442.6,0.0,0.0,15.5,1238.0,2.0,-1.0,17.0,17.0,1595666.0,0.0,655465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
42,0.0,854400.0,854282.15,0.0,0.0,14.0,1243.0,2.0,-1.0,17.0,12.0,1706443.0,0.0,699120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
43,0.0,1411764.0,1398590.9,742733.0,0.0,15.5,1278.0,2.0,-1.0,17.0,8.0,2560066.0,0.0,413546.0,679898.43,623229.3,-1.0,,,,,,,,,,,,,,,1641905111036.891
44,0.0,1562500.0,1542679.3,565089.0,0.0,6.0,1325.0,2.0,-1.0,6.0,5.0,2728586.0,0.0,697463.0,499075.99,459304.9,-1.0,,,,,,,,,,,,,,,1641905111036.891
45,0.0,955161.0,952731.0,0.0,0.0,3.5,1449.0,2.0,-1.0,4.0,1.0,1861722.0,0.0,492699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
46,0.0,1373540.0,1359558.1,0.0,0.0,7.0,1558.0,2.0,-1.0,7.0,4.0,2467442.0,0.0,604604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
47,0.0,1269170.0,1243312.3,0.0,0.0,14.0,138.0,3.0,-1.0,16.0,9.0,3130861.0,0.0,683870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
48,0.0,864650.0,862235.9,0.0,0.0,4.0,284.0,3.0,-1.0,5.0,3.0,2507831.0,0.0,517747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
49,0.0,1099368.0,1087715.4,0.0,0.0,10.333333333333334,332.0,3.0,-1.0,11.0,10.0,2931218.0,0.0,580962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
50,0.0,1028696.0,1025581.5,1254.0,10255.0,8.666666666666666,336.0,3.0,-1.0,12.0,9.0,2887148.0,0.0,482752.0,1228.92,1003.2,-1.0,,,,,,,,,,,,,,,1641905111036.891
51,0.0,1400160.0,1367201.9,1142331.0,0.0,9.666666666666666,358.0,3.0,-1.0,11.0,10.0,3466936.0,0.0,685235.0,591330.74,574030.4,-1.0,,,,,,,,,,,,,,,1641905111036.891
52,0.0,1413584.0,1392404.1,957450.0,0.0,6.666666666666667,364.0,3.0,-1.0,8.0,4.0,3652300.0,0.0,517571.0,547682.9199999999,516236.2,-1.0,,,,,,,,,,,,,,,1641905111036.891
53,0.0,1209618.0,1189923.5,0.0,0.0,4.666666666666667,375.0,3.0,-1.0,6.0,2.0,3012014.0,0.0,681831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
54,0.0,1235745.0,1228386.8,11220.0,0.0,5.0,553.0,3.0,-1.0,6.0,6.0,3331781.0,0.0,668031.0,9821.52,8242.2,-1.0,,,,,,,,,,,,,,,1641905111036.891
55,0.0,1290685.0,1268851.1,46125.0,0.0,8.0,572.0,3.0,-1.0,9.0,5.0,3391792.0,0.0,702713.0,40376.58,33883.8,-1.0,,,,,,,,,,,,,,,1641905111036.891
56,0.0,882840.0,876746.4,0.0,0.0,8.666666666666666,672.0,3.0,-1.0,9.0,7.0,2520258.0,0.0,459558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
57,0.0,1318119.0,1307202.4,175418.0,0.0,6.666666666666667,870.0,3.0,-1.0,8.0,3.0,3323042.0,0.0,504255.0,118581.26,104363.6,-1.0,,,,,,,,,,,,,,,1641905111036.891
58,0.0,860967.0,858358.3,0.0,0.0,2.6666666666666665,947.0,3.0,-1.0,3.0,3.0,2512877.0,0.0,472503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
59,0.0,990680.0,987028.3,0.0,0.0,5.0,991.0,3.0,-1.0,6.0,3.0,2730177.0,0.0,664336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
60,0.0,1350471.0,1323118.8,247816.0,0.0,7.666666666666667,1136.0,3.0,-1.0,9.0,5.0,3385584.0,0.0,647100.0,175641.32,152289.2,-1.0,,,,,,,,,,,,,,,1641905111036.891
61,0.0,916839.0,910139.3,0.0,0.0,4.666666666666667,1188.0,3.0,-1.0,7.0,3.0,2555757.0,0.0,569625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
62,0.0,1379394.0,1347788.1,73687.0,0.0,6.0,1531.0,3.0,-1.0,8.0,4.0,3396465.0,0.0,780776.0,64503.5,54131.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
63,0.0,1256182.0,1223225.2,144261.0,0.0,12.333333333333334,1665.0,3.0,-1.0,14.0,6.0,2976704.0,0.0,563618.0,126280.74,105974.40000000001,-1.0,,,,,,,,,,,,,,,1641905111036.891
64,0.0,1228492.0,1219989.1,10332.0,0.0,7.25,5.0,4.0,-1.0,9.0,12.0,4512877.0,0.0,771305.0,10022.039999999997,7232.4000000000015,-1.0,,,,,,,,,,,,,,,1641905111036.891
65,0.0,1513468.0,1498037.05,1516956.0,0.0,3.0,236.0,4.0,-1.0,4.0,1.0,4668083.0,0.0,513522.0,1175686.1599999997,894311.6000000002,-1.0,,,,,,,,,,,,,,,1641905111036.891
66,0.0,890161.0,886717.0,0.0,0.0,2.0,250.0,4.0,-1.0,2.0,2.0,3401759.0,0.0,714299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
67,0.0,1011657.0,1006893.15,0.0,0.0,3.75,279.0,4.0,-1.0,4.0,4.0,3703972.0,0.0,714692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
68,0.0,1380138.0,1370370.45,815153.0,0.0,10.5,344.0,4.0,-1.0,14.0,9.0,4739795.0,0.0,635983.0,588210.95,480012.50000000006,-1.0,,,,,,,,,,,,,,,1641905111036.891
69,0.0,1334036.0,1331371.7,81084.0,0.0,8.0,620.0,4.0,-1.0,9.0,3.0,4400440.0,0.0,159999.0,52981.229999999996,44028.3,-1.0,,,,,,,,,,,,,,,1641905111036.891
70,0.0,1417895.0,1407850.7,1114727.0,0.0,10.75,695.0,4.0,-1.0,12.0,6.0,4726593.0,0.0,468377.0,659627.2499999999,545464.5,-1.0,,,,,,,,,,,,,,,1641905111036.891
71,0.0,1399047.0,1396522.2,1200622.0,0.0,7.75,917.0,4.0,-1.0,9.0,4.0,4954634.0,0.0,411156.0,603098.21,582499.1,-1.0,,,,,,,,,,,,,,,1641905111036.891
72,0.0,1253582.0,1232050.8499999999,0.0,0.0,2.5,954.0,4.0,-1.0,4.0,0.0,4381672.0,0.0,760692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
73,0.0,1351187.0,1341818.0,601136.0,0.0,8.5,1169.0,4.0,-1.0,9.0,5.0,4797742.0,0.0,102145.0,274190.6,265232.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
74,0.0,1290580.0,1288188.7,350128.0,0.0,8.75,1438.0,4.0,-1.0,10.0,10.0,4754698.0,0.0,392532.0,211810.16999999998,179825.7,-1.0,,,,,,,,,,,,,,,1641905111036.891
75,0.0,1245580.0,1222243.2,0.0,0.0,23.2,103.0,5.0,-1.0,31.0,31.0,5341006.0,0.0,539075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
76,0.0,1542475.0,1503741.6,2721984.0,0.0,8.2,311.0,5.0,-1.0,11.0,6.0,6061752.0,0.0,690974.0,959081.64,918821.4,-1.0,,,,,,,,,,,,,,,1641905111036.891
77,0.0,1459159.0,1450456.4,2840491.0,0.0,13.0,665.0,5.0,-1.0,14.0,11.0,6550815.0,0.0,761213.0,889889.84,859468.4,-1.0,,,,,,,,,,,,,,,1641905111036.891
78,0.0,1318669.0,1291708.2,276396.0,0.0,8.6,689.0,5.0,-1.0,12.0,6.0,5163695.0,0.0,664259.0,203300.6,143906.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
79,0.0,1509243.0,1506432.6,2839202.0,188690.0,9.2,1422.0,5.0,-1.0,12.0,8.0,6857313.0,0.0,697432.0,1152095.04,993164.4,-1.0,,,,,,,,,,,,,,,1641905111036.891
80,0.0,1229311.0,1211583.0,8653.0,0.0,3.3333333333333335,791.0,6.0,-1.0,4.0,2.0,6344293.0,0.0,698495.0,7371.6500000000015,4326.5,-1.0,,,,,,,,,,,,,,,1641905111036.891
81,0.0,1324417.0,1321056.4,367176.0,0.0,12.571428571428571,1267.0,7.0,-1.0,17.0,10.0,8123492.0,0.0,382194.0,128012.86,127435.6,-1.0,,,,,,,,,,,,,,,1641905111036.891
82,0.0,1341183.0,1287261.2999999998,0.0,0.0,3.0,270.0,8.0,-1.0,4.0,2.0,8537577.0,0.0,780961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
83,0.0,1562500.0,1507735.5999999999,2490215.0,0.0,6.888888888888889,802.0,9.0,-1.0,11.0,3.0,11986107.0,0.0,662991.0,696695.8,682537.0,-1.0,,,,,,,,,,,,,,,1641905111036.891
84,0.0,1535247.0,1516763.8,6700374.0,0.0,10.65,159.0,20.0,-1.0,14.0,9.0,24514546.0,0.0,767953.0,1087576.28,922470.2000000002,-1.0,,,,,,,,,,,,,,,1641905111036.891
85,0.0,1497890.0,1488992.3,5140982.0,68047.0,10.545454545454545,1283.0,22.0,-1.0,15.0,9.0,26820214.0,0.0,702167.0,1194369.25,881456.9000000001,-1.0,,,,,,,,,,,,,,,1641905111036.891
86,,,,,,,,,,,,,,,,,,608317245.0,0.0,37437713.0,5.088013896931094,1547961.8500000022,1418615.76,974087.8000000007,1562500.0,1562500.0,1104194.2000000002,1179945.7040000043,720477.1400000002,943.0,0.5,1641905111036.891
