,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,809734.0,809734.0,0.0,0.0,1.0,871.0,1.0,-1.0,1.0,1.0,809734.0,0.0,732822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
13,0.0,787724.0,787724.0,328282.0,211633.0,2.0,1074.0,1.0,-1.0,2.0,3.0,787724.0,0.0,560925.0,328282.0,328282.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
14,0.0,822794.0,822794.0,0.0,0.0,3.0,1360.0,1.0,-1.0,3.0,5.0,822794.0,0.0,708855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
15,0.0,847166.0,847166.0,86904.0,136483.0,4.0,1362.0,1.0,-1.0,4.0,6.0,847166.0,0.0,741311.0,86904.0,86904.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
16,0.0,858408.0,858408.0,0.0,0.0,6.0,1434.0,1.0,-1.0,6.0,6.0,858408.0,0.0,512283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
17,0.0,1178997.0,1178997.0,160854.0,15274.0,3.0,1482.0,1.0,-1.0,3.0,1.0,1178997.0,0.0,608118.0,160854.0,160854.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
18,0.0,844736.0,844736.0,456086.0,227701.0,1.0,1512.0,1.0,-1.0,1.0,2.0,844736.0,0.0,726685.0,456086.0,456086.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
19,0.0,783073.0,783073.0,454332.0,200653.0,1.0,1624.0,1.0,-1.0,1.0,2.0,783073.0,0.0,307469.0,454332.0,454332.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
20,0.0,1091030.0,1091030.0,0.0,0.0,4.0,1665.0,1.0,-1.0,4.0,4.0,1091030.0,0.0,494616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
21,0.0,1222460.0,1222460.0,287434.0,30548.0,2.0,1727.0,1.0,-1.0,2.0,1.0,1222460.0,0.0,497857.0,287434.0,287434.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
22,0.0,853536.0,853536.0,0.0,0.0,6.0,1752.0,1.0,-1.0,6.0,5.0,853536.0,0.0,653970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
23,0.0,884642.0,884642.0,0.0,0.0,3.0,1820.0,1.0,-1.0,3.0,4.0,884642.0,0.0,717617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
24,0.0,888105.0,884036.4,39136.0,0.0,1.0,211.0,2.0,-1.0,1.0,1.0,1694838.0,0.0,672316.0,38744.64,35222.4,-1.0,,,,,,,,,,,,,,,1641904718032.333
25,0.0,943546.0,936733.35,859229.0,187614.0,1.0,329.0,2.0,-1.0,1.0,1.0,1750839.0,0.0,221327.0,534632.77,515343.7,-1.0,,,,,,,,,,,,,,,1641904718032.333
26,0.0,947355.0,943205.45,20156.0,4336.0,3.0,345.0,2.0,-1.0,3.0,5.0,1811719.0,0.0,775086.0,11441.18,11190.8,-1.0,,,,,,,,,,,,,,,1641904718032.333
27,0.0,918939.0,913875.3,51579.0,0.0,1.5,361.0,2.0,-1.0,2.0,1.0,1736604.0,0.0,672728.0,34230.729999999996,32680.300000000003,-1.0,,,,,,,,,,,,,,,1641904718032.333
28,0.0,1032082.0,1024523.8,291209.0,91698.0,3.0,389.0,2.0,-1.0,4.0,2.0,1913000.0,0.0,607788.0,216753.97,203685.7,-1.0,,,,,,,,,,,,,,,1641904718032.333
29,0.0,926536.0,920646.55,541533.0,115810.0,3.0,394.0,2.0,-1.0,3.0,3.0,1735283.0,0.0,534847.0,333767.27,322195.7,-1.0,,,,,,,,,,,,,,,1641904718032.333
30,0.0,1044812.0,1032046.8,0.0,0.0,5.0,446.0,2.0,-1.0,6.0,4.0,1834320.0,0.0,354634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
31,0.0,971853.0,971558.35,541589.0,0.0,2.0,498.0,2.0,-1.0,3.0,3.0,1937813.0,0.0,709143.0,359431.08999999997,343150.9,-1.0,,,,,,,,,,,,,,,1641904718032.333
32,0.0,1206304.0,1205951.85,910039.0,67449.0,2.5,517.0,2.0,-1.0,3.0,3.0,2405565.0,0.0,627743.0,521552.19,509331.9,-1.0,,,,,,,,,,,,,,,1641904718032.333
33,0.0,1058750.0,1056808.4,388778.0,7637.0,2.5,555.0,2.0,-1.0,3.0,3.0,2078668.0,0.0,295357.0,248017.53999999998,238167.40000000002,-1.0,,,,,,,,,,,,,,,1641904718032.333
34,0.0,1137205.0,1122483.9,430264.0,139110.0,2.5,563.0,2.0,-1.0,3.0,2.0,1979988.0,0.0,539445.0,326850.04000000004,306330.4,-1.0,,,,,,,,,,,,,,,1641904718032.333
35,0.0,888565.0,884865.8,313767.0,23415.0,3.5,704.0,2.0,-1.0,4.0,2.0,1703146.0,0.0,329592.0,183822.22999999998,178874.3,-1.0,,,,,,,,,,,,,,,1641904718032.333
36,0.0,1219243.0,1211657.5,0.0,0.0,5.0,790.0,2.0,-1.0,5.0,3.0,2286776.0,0.0,408928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
37,0.0,981358.0,971732.85,587467.0,0.0,4.5,795.0,2.0,-1.0,5.0,4.0,1770213.0,0.0,591210.0,389878.85,372219.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
38,0.0,985082.0,980081.0,47295.0,0.0,3.5,849.0,2.0,-1.0,4.0,5.0,1870144.0,0.0,719268.0,31388.03,29966.300000000003,-1.0,,,,,,,,,,,,,,,1641904718032.333
39,0.0,1018964.0,1011441.7,0.0,0.0,3.5,852.0,2.0,-1.0,5.0,3.0,1887482.0,0.0,641583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
40,0.0,890231.0,889488.55,11441.0,0.0,1.0,867.0,2.0,-1.0,1.0,1.0,1765613.0,0.0,616464.0,11326.59,10296.9,-1.0,,,,,,,,,,,,,,,1641904718032.333
41,0.0,1145863.0,1128339.7,855491.0,0.0,2.5,889.0,2.0,-1.0,3.0,3.0,1941260.0,0.0,434429.0,567755.65,542039.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
42,0.0,1154722.0,1138577.7,34443.0,0.0,2.0,1057.0,2.0,-1.0,2.0,2.0,1986558.0,0.0,686897.0,22858.95,21823.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
43,0.0,1221591.0,1209910.55,356076.0,177771.0,2.5,1085.0,2.0,-1.0,3.0,2.0,2209573.0,0.0,612471.0,352515.24,320468.4,-1.0,,,,,,,,,,,,,,,1641904718032.333
44,0.0,1374549.0,1356771.5,980595.0,0.0,3.0,1092.0,2.0,-1.0,3.0,1.0,2393548.0,0.0,463788.0,704431.9099999999,665101.1000000001,-1.0,,,,,,,,,,,,,,,1641904718032.333
45,0.0,1216440.0,1204222.35,181417.0,0.0,2.0,1252.0,2.0,-1.0,2.0,2.0,2188527.0,0.0,664318.0,122581.53,116727.3,-1.0,,,,,,,,,,,,,,,1641904718032.333
46,0.0,843487.0,841749.35,285595.0,0.0,2.5,1377.0,2.0,-1.0,3.0,3.0,1652221.0,0.0,744493.0,194522.39,185021.90000000002,-1.0,,,,,,,,,,,,,,,1641904718032.333
47,0.0,1244750.0,1230808.15,1255426.0,373689.0,5.0,1539.0,2.0,-1.0,6.0,4.0,2210663.0,0.0,608335.0,911515.12,859388.2,-1.0,,,,,,,,,,,,,,,1641904718032.333
48,0.0,1195330.0,1187077.15,1172647.0,134470.0,3.0,1553.0,2.0,-1.0,3.0,1.0,2225603.0,0.0,413783.0,602179.41,599267.1,-1.0,,,,,,,,,,,,,,,1641904718032.333
49,0.0,926985.0,924808.5,432101.0,74800.0,5.5,1676.0,2.0,-1.0,6.0,5.0,1810440.0,0.0,540693.0,243267.55,238268.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
50,0.0,1043580.0,1038979.55,957313.0,0.0,1.0,1717.0,2.0,-1.0,1.0,0.0,1995151.0,0.0,292401.0,649014.31,617724.1000000001,-1.0,,,,,,,,,,,,,,,1641904718032.333
51,0.0,1340972.0,1340813.6,793011.0,0.0,5.5,1763.0,2.0,-1.0,6.0,5.0,2678776.0,0.0,658142.0,526290.3300000001,502452.30000000005,-1.0,,,,,,,,,,,,,,,1641904718032.333
52,0.0,1363896.0,1355003.4,1046659.0,38666.0,3.3333333333333335,24.0,3.0,-1.0,5.0,3.0,3434990.0,0.0,525391.0,443208.78,438040.8,-1.0,,,,,,,,,,,,,,,1641904718032.333
53,0.0,1201748.0,1193051.7,153495.0,0.0,2.3333333333333335,115.0,3.0,-1.0,3.0,2.0,3199212.0,0.0,270181.0,117213.56,99893.6,-1.0,,,,,,,,,,,,,,,1641904718032.333
54,0.0,1244151.0,1241418.3,141488.0,0.0,1.0,312.0,3.0,-1.0,1.0,0.0,3580709.0,0.0,393534.0,138658.24,113190.40000000001,-1.0,,,,,,,,,,,,,,,1641904718032.333
55,0.0,1365683.0,1340032.3,1386504.0,0.0,2.6666666666666665,366.0,3.0,-1.0,3.0,2.0,3478654.0,0.0,329090.0,744919.1599999999,671066.6000000001,-1.0,,,,,,,,,,,,,,,1641904718032.333
56,0.0,1195434.0,1164811.8,0.0,0.0,3.6666666666666665,397.0,3.0,-1.0,4.0,2.0,2928481.0,0.0,233062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
57,0.0,1180745.0,1152001.7,654594.0,3832.0,4.0,442.0,3.0,-1.0,4.0,4.0,2882348.0,0.0,456693.0,427326.12,389815.2,-1.0,,,,,,,,,,,,,,,1641904718032.333
58,0.0,903171.0,899614.2,0.0,0.0,3.3333333333333335,504.0,3.0,-1.0,4.0,4.0,2610579.0,0.0,683309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
59,0.0,1344648.0,1308502.6,784782.0,30605.0,2.0,533.0,3.0,-1.0,2.0,2.0,3227641.0,0.0,453180.0,491759.52,443002.2,-1.0,,,,,,,,,,,,,,,1641904718032.333
60,0.0,1117710.0,1106826.6,388793.0,28645.0,4.666666666666667,571.0,3.0,-1.0,5.0,4.0,3003520.0,0.0,650392.0,179725.12,170150.2,-1.0,,,,,,,,,,,,,,,1641904718032.333
61,0.0,985266.0,972136.9,117611.0,0.0,3.6666666666666665,670.0,3.0,-1.0,5.0,3.0,2665293.0,0.0,426158.0,77661.34,70590.4,-1.0,,,,,,,,,,,,,,,1641904718032.333
62,0.0,900715.0,896559.2,0.0,0.0,4.333333333333333,800.0,3.0,-1.0,7.0,2.0,2553973.0,0.0,632956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
63,0.0,899353.0,891084.5,0.0,7734.0,2.3333333333333335,873.0,3.0,-1.0,3.0,2.0,2528672.0,0.0,706401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
64,0.0,1271414.0,1267439.7,348011.0,26325.0,3.3333333333333335,1175.0,3.0,-1.0,4.0,3.0,3440808.0,0.0,647472.0,194980.5,177228.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
65,0.0,1251058.0,1230489.4,978335.0,0.0,5.666666666666667,1371.0,3.0,-1.0,6.0,4.0,3323975.0,0.0,558140.0,582912.34,541668.4,-1.0,,,,,,,,,,,,,,,1641904718032.333
66,0.0,1276753.0,1229727.5,1499367.0,0.0,3.6666666666666665,1416.0,3.0,-1.0,4.0,3.0,2880707.0,0.0,535673.0,855471.28,765401.8,-1.0,,,,,,,,,,,,,,,1641904718032.333
67,0.0,1280399.0,1252884.1,983851.0,46715.0,3.6666666666666665,1660.0,3.0,-1.0,5.0,3.0,3093242.0,0.0,425429.0,423673.76,415877.6,-1.0,,,,,,,,,,,,,,,1641904718032.333
68,0.0,1141044.0,1119162.1,0.0,0.0,5.666666666666667,1804.0,3.0,-1.0,8.0,6.0,2925649.0,0.0,405314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
69,0.0,1301428.0,1265130.8499999999,461617.0,0.0,6.5,353.0,4.0,-1.0,8.0,3.0,4192214.0,0.0,662590.0,293238.63,252987.30000000005,-1.0,,,,,,,,,,,,,,,1641904718032.333
70,0.0,1278599.0,1267726.55,0.0,0.0,4.25,457.0,4.0,-1.0,5.0,4.0,4438120.0,0.0,536115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
71,0.0,1328495.0,1319199.95,507832.0,0.0,5.0,827.0,4.0,-1.0,6.0,4.0,4573100.0,0.0,770104.0,262652.68999999994,229799.90000000002,-1.0,,,,,,,,,,,,,,,1641904718032.333
72,0.0,1245809.0,1205665.5499999998,1241084.0,0.0,3.0,1079.0,4.0,-1.0,4.0,5.0,3933063.0,0.0,769033.0,692515.3499999999,580693.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
73,0.0,1410827.0,1379898.7999999998,1225805.0,0.0,3.75,1287.0,4.0,-1.0,4.0,2.0,4522806.0,0.0,645533.0,505648.6,484162.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
74,0.0,923123.0,916850.9,0.0,0.0,3.0,1381.0,4.0,-1.0,3.0,1.0,3499923.0,0.0,670477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
75,0.0,1116068.0,1112541.05,0.0,0.0,8.0,1438.0,4.0,-1.0,9.0,4.0,4071274.0,0.0,613989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
76,0.0,1191041.0,1180742.9,631453.0,11469.0,2.5,1514.0,4.0,-1.0,3.0,2.0,4242263.0,0.0,692562.0,225863.46,211494.6,-1.0,,,,,,,,,,,,,,,1641904718032.333
77,0.0,909664.0,905607.4,0.0,0.0,2.5,1680.0,4.0,-1.0,3.0,3.0,3528271.0,0.0,737664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
78,0.0,846966.0,845558.7,0.0,0.0,7.25,1774.0,4.0,-1.0,8.0,6.0,3288383.0,0.0,753229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
79,0.0,1318318.0,1306184.35,1888638.0,0.0,5.0,1850.0,4.0,-1.0,6.0,6.0,4329499.0,0.0,766051.0,870764.0,842873.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
80,0.0,1002390.0,999658.5,143401.0,0.0,4.25,1910.0,4.0,-1.0,5.0,3.0,3766011.0,0.0,510677.0,94212.09,81279.90000000001,-1.0,,,,,,,,,,,,,,,1641904718032.333
81,0.0,1106961.0,1105285.0,71741.0,0.0,3.2,337.0,5.0,-1.0,4.0,3.0,4808092.0,0.0,642062.0,31791.199999999997,25943.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
82,0.0,998420.0,997839.0,0.0,0.0,7.0,1323.0,5.0,-1.0,10.0,4.0,4496433.0,0.0,625877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
83,0.0,1284721.0,1280572.6,669044.0,0.0,5.8,1558.0,5.0,-1.0,8.0,4.0,5552183.0,0.0,747820.0,391303.04,310906.4,-1.0,,,,,,,,,,,,,,,1641904718032.333
84,0.0,1340492.0,1337362.25,338810.0,0.0,6.833333333333333,1330.0,6.0,-1.0,9.0,7.0,6447682.0,0.0,759998.0,186716.45,146265.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
85,0.0,1327614.0,1300650.25,611680.0,0.0,5.0,1337.0,6.0,-1.0,7.0,4.0,6534939.0,0.0,733372.0,393903.5,301973.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
86,0.0,1277337.0,1263236.0,334047.0,0.0,4.5,1345.0,6.0,-1.0,6.0,3.0,6555124.0,0.0,468822.0,166669.15000000002,125936.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
87,0.0,1302123.0,1299590.0,1057078.0,3861.0,4.833333333333333,1424.0,6.0,-1.0,6.0,4.0,6396456.0,0.0,737505.0,456191.6,454622.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
88,0.0,1043514.0,1041692.5,0.0,0.0,5.666666666666667,1445.0,6.0,-1.0,7.0,3.0,5566819.0,0.0,302590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
89,0.0,1288038.0,1280934.0,212725.0,0.0,3.8333333333333335,1520.0,6.0,-1.0,7.0,5.0,6364603.0,0.0,540164.0,74849.25,61324.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
90,0.0,1504688.0,1491550.75,3091010.0,0.0,6.0,1918.0,6.0,-1.0,9.0,0.0,6971482.0,0.0,0.0,1041329.7000000001,925119.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
91,0.0,1246256.0,1220415.5,710952.0,0.0,2.857142857142857,180.0,7.0,-1.0,4.0,2.0,7248256.0,0.0,503243.0,253081.25999999995,200523.60000000003,-1.0,,,,,,,,,,,,,,,1641904718032.333
92,0.0,1248877.0,1237885.9,960264.0,0.0,6.142857142857143,583.0,7.0,-1.0,8.0,6.0,7384344.0,0.0,763392.0,301950.43999999994,225283.40000000005,-1.0,,,,,,,,,,,,,,,1641904718032.333
93,0.0,1354571.0,1349765.6,2358633.0,0.0,4.428571428571429,841.0,7.0,-1.0,7.0,4.0,7601668.0,0.0,775885.0,675686.3999999999,620358.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
94,0.0,1068678.0,1057258.8,24705.0,0.0,4.428571428571429,1855.0,7.0,-1.0,6.0,2.0,6760278.0,0.0,606395.0,12681.099999999997,9325.000000000002,-1.0,,,,,,,,,,,,,,,1641904718032.333
95,0.0,1304211.0,1268383.95,1650526.0,0.0,3.25,231.0,8.0,-1.0,4.0,5.0,8268822.0,0.0,661331.0,655539.73,548086.2999999999,-1.0,,,,,,,,,,,,,,,1641904718032.333
96,0.0,1227581.0,1217672.85,1273562.0,19049.0,4.75,420.0,8.0,-1.0,7.0,4.0,9097178.0,0.0,732677.0,327068.32999999996,281279.3,-1.0,,,,,,,,,,,,,,,1641904718032.333
97,0.0,1399559.0,1385583.15,1522788.0,77997.0,4.5,429.0,8.0,-1.0,5.0,4.0,8448425.0,0.0,659194.0,787946.3499999999,599012.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
98,0.0,1381541.0,1353507.8,1547879.0,0.0,5.444444444444445,678.0,9.0,-1.0,6.0,4.0,9431450.0,0.0,508784.0,427398.83999999997,386609.4,-1.0,,,,,,,,,,,,,,,1641904718032.333
99,0.0,1398611.0,1382341.8,1764057.0,0.0,3.2222222222222223,894.0,9.0,-1.0,4.0,2.0,10206278.0,0.0,578096.0,633296.8,446356.00000000006,-1.0,,,,,,,,,,,,,,,1641904718032.333
100,0.0,1344939.0,1322666.25,654236.0,4308.0,4.0,923.0,10.0,-1.0,6.0,5.0,11322967.0,0.0,587487.0,202277.95,190172.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
101,0.0,1308405.0,1268389.75,1394485.0,0.0,3.3333333333333335,657.0,12.0,-1.0,5.0,3.0,13097705.0,0.0,681743.0,319433.14,245846.30000000002,-1.0,,,,,,,,,,,,,,,1641904718032.333
102,0.0,1550085.0,1522553.0999999999,4209810.0,0.0,3.0833333333333335,754.0,12.0,-1.0,4.0,1.0,13480688.0,0.0,340441.0,1509070.4400000002,1213364.8000000003,-1.0,,,,,,,,,,,,,,,1641904718032.333
103,0.0,1369192.0,1297184.5,1378209.0,19192.0,3.6875,1399.0,16.0,-1.0,6.0,3.0,17804523.0,0.0,731861.0,270705.05,208180.5,-1.0,,,,,,,,,,,,,,,1641904718032.333
104,0.0,1366242.0,1364306.8,3168368.0,0.0,5.117647058823529,1732.0,17.0,-1.0,7.0,4.0,21407348.0,0.0,752432.0,726726.76,486438.40000000014,-1.0,,,,,,,,,,,,,,,1641904718032.333
105,0.0,1459130.0,1444910.3499999999,3801426.0,0.0,5.444444444444445,82.0,18.0,-1.0,7.0,4.0,22852861.0,0.0,766200.0,679813.5199999999,615955.6000000001,-1.0,,,,,,,,,,,,,,,1641904718032.333
106,0.0,1485955.0,1423112.0,3142431.0,0.0,5.904761904761905,1299.0,21.0,1309.0,11.0,6.0,24553005.0,93.0,647097.0,462342.00000000006,322653.0,1310.0,,,,,,,,,,,,,,,1641904718032.333
107,0.0,1491703.0,1421982.0,3434864.0,0.0,6.666666666666667,1823.0,21.0,-1.0,9.0,5.0,23187426.0,0.0,774605.0,751224.2000000001,393580.0,-1.0,,,,,,,,,,,,,,,1641904718032.333
108,0.0,1438183.0,1361322.3,3292234.0,0.0,6.0,1779.0,23.0,-1.0,9.0,4.0,25760707.0,0.0,557860.0,610585.28,454225.4,-1.0,,,,,,,,,,,,,,,1641904718032.333
109,0.0,1466944.0,1397443.5,3523615.0,0.0,6.333333333333333,51.0,24.0,-1.0,8.0,2.0,28351895.0,0.0,558604.0,621625.7799999999,337842.6,-1.0,,,,,,,,,,,,,,,1641904718032.333
110,0.0,1399368.0,1398355.6,5776240.0,0.0,6.103448275862069,1873.0,29.0,-1.0,9.0,3.0,33199163.0,0.0,339416.0,701455.7999999999,524872.7999999999,-1.0,,,,,,,,,,,,,,,1641904718032.333
111,,,,,,,,,,,,,,,,,,877779270.0,93.0,92135326.0,2.8154885654885655,1500385.897000001,1398560.17,1135469.1,941852.6890000058,690761.02,370998.80000000005,1070274.4010000469,678532.3499999997,180594.30000000002,0.5,1641904718032.333
